"from" "to" "weight"
"3678" "3113" "4731" 0.00367430069251881
"3679" "936" "3445" 0.00367876076536326
"3680" "2727" "393" 0.00368692184569494
"3681" "982" "2883" 0.00368898906389211
"3682" "1621" "2937" 0.0036992875114159
"3683" "548" "3608" 0.00369946316551091
"3684" "3202" "3254" 0.00370458863459973
"3685" "128" "1601" 0.00370570220636591
"3686" "898" "4531" 0.00370614882955873
"3687" "975" "3567" 0.0037087980731593
"3688" "724" "252" 0.00370922625152335
"3689" "1558" "4880" 0.00371007429570345
"3690" "4300" "4620" 0.0037107140000605
"3691" "1389" "3948" 0.00371913893168267
"3692" "3623" "3893" 0.0037208967098475
"3693" "884" "4560" 0.0037360795019777
"3694" "3315" "4485" 0.00373636525721481
"3695" "4148" "4464" 0.00373871990144166
"3696" "1755" "4545" 0.00374844767092266
"3697" "2000" "4897" 0.00375124150544943
"3698" "1233" "3864" 0.00375710298629684
"3699" "113" "2643" 0.00376274640054512
"3700" "1778" "2114" 0.00376311112017977
"3701" "2721" "3797" 0.00376662431321243
"3702" "3918" "4699" 0.00377399848257866
"3703" "2030" "2912" 0.0037751664309993
"3704" "1715" "3937" 0.0037765325231963
"3705" "1090" "4494" 0.00377753275073622
"3706" "3739" "3020" 0.00377769753741277
"3707" "2576" "3839" 0.00377911226628103
"3708" "1146" "1943" 0.00377973934841933
"3709" "2174" "3496" 0.00378111382879938
"3710" "1602" "4674" 0.00378128174912146
"3711" "181" "4066" 0.00379004480765216
"3712" "2126" "2420" 0.00379966324246068
"3713" "99" "2278" 0.00380141707434838
"3714" "996" "2912" 0.00380204330218515
"3715" "1245" "1429" 0.0038055145961271
"3716" "91" "4561" 0.00380761554108508
"3717" "2678" "2841" 0.00381099568283823
"3718" "1482" "2751" 0.00382247201961682
"3719" "1672" "1092" 0.00382337734247691
"3720" "627" "3151" 0.00382910961430657
"3721" "1430" "3615" 0.00383355581371498
"3722" "2183" "3596" 0.00383504767660282
"3723" "1467" "4781" 0.00384214127240135
"3724" "1743" "2525" 0.00385681224659496
"3725" "1848" "3740" 0.00385797356538765
"3726" "474" "3565" 0.00386393599823979
"3727" "1207" "4069" 0.00386783269601224
"3728" "271" "2525" 0.00387763507749045
"3729" "2922" "3870" 0.00389115337522821
"3730" "950" "3611" 0.00389191165665434
"3731" "3174" "1641" 0.00390222706932386
"3732" "1377" "3290" 0.00390531787493051
"3733" "1044" "4113" 0.00391626234519182
"3734" "1443" "860" 0.00391835034678112
"3735" "1324" "1613" 0.00392446962689072
"3736" "1116" "3215" 0.00392984684452378
"3737" "1437" "3418" 0.00393025208165261
"3738" "3881" "2883" 0.0039390270443947
"3739" "3143" "4163" 0.00394617842101117
"3740" "15" "3968" 0.00395147972045247
"3741" "211" "4694" 0.00395914282117742
"3742" "775" "3062" 0.00396182393222016
"3743" "1140" "2522" 0.00396598239876315
"3744" "2114" "4822" 0.00397011414140781
"3745" "2177" "4204" 0.00397079335053565
"3746" "2023" "4340" 0.00397194179126222
"3747" "1343" "1155" 0.00397759274268033
"3748" "3021" "1237" 0.00399316424657238
"3749" "2570" "3265" 0.00399728888852412
"3750" "233" "246" 0.00400139121663177
"3751" "398" "1898" 0.00400407331839517
"3752" "2232" "852" 0.00400415105612857
"3753" "3705" "4855" 0.00400551927458082
"3754" "1262" "4026" 0.00402205315021674
"3755" "1318" "2254" 0.00403594328372035
"3756" "1982" "4925" 0.00403760773166612
"3757" "2023" "3234" 0.00404011493698937
"3758" "4248" "4646" 0.00404129135739967
"3759" "1134" "3889" 0.00404567076858578
"3760" "3113" "4883" 0.0040465398461551
"3761" "1172" "401" 0.00405302369344174
"3762" "3233" "1061" 0.00405524824813737
"3763" "2310" "2572" 0.00406005391142449
"3764" "2890" "3641" 0.00406827080018073
"3765" "2534" "4624" 0.00407288897494357
"3766" "49" "3880" 0.00407610506987282
"3767" "917" "3888" 0.00407661114394434
"3768" "2684" "2963" 0.00407867219360712
"3769" "1245" "4058" 0.00407872979760746
"3770" "933" "1972" 0.0040806836777347
"3771" "3099" "4892" 0.00408157355398583
"3772" "630" "2593" 0.00409020843203851
"3773" "2266" "3839" 0.00409752607951919
"3774" "1818" "3983" 0.00409829609257939
"3775" "2660" "4485" 0.00409925696045416
"3776" "2633" "2900" 0.00410469052618252
"3777" "2984" "4622" 0.00410562168414543
"3778" "1572" "3273" 0.00410653073897014
"3779" "2076" "4201" 0.00410805171056195
"3780" "1417" "2964" 0.00411689118852339
"3781" "330" "3998" 0.00413667300489098
"3782" "3292" "4110" 0.00414614719727278
"3783" "2116" "644" 0.00414761785856818
"3784" "1242" "4126" 0.00414963486610065
"3785" "1485" "2312" 0.00415015177918857
"3786" "706" "4275" 0.00415514239359147
"3787" "3125" "4736" 0.00416013878148889
"3788" "2475" "2696" 0.00416768167657249
"3789" "731" "1168" 0.00416883208540503
"3790" "3023" "2420" 0.00417245394232204
"3791" "1696" "1731" 0.00417738648397043
"3792" "1093" "1002" 0.00417753610443624
"3793" "176" "226" 0.00418078149554797
"3794" "3517" "3615" 0.00418519486786753
"3795" "532" "1583" 0.00419420385423342
"3796" "3730" "4052" 0.00419617682910799
"3797" "1048" "1228" 0.00420151992181863
"3798" "580" "4079" 0.00421481692129772
"3799" "529" "2751" 0.0042177969683489
"3800" "2858" "830" 0.00422224994547781
"3801" "852" "3404" 0.0042268992354215
"3802" "2266" "3929" 0.0042300991241555
"3803" "3775" "4222" 0.00423210245756392
"3804" "238" "1855" 0.00424005865140123
"3805" "1909" "1305" 0.00424146270423249
"3806" "4063" "4168" 0.00425143297172491
"3807" "1139" "4614" 0.0042547009199078
"3808" "171" "1984" 0.00425609377534588
"3809" "424" "4900" 0.00425694651883091
"3810" "1062" "4818" 0.00426554989086906
"3811" "2462" "3109" 0.00426776271773655
"3812" "225" "4163" 0.00427258135049919
"3813" "2201" "2446" 0.00427328343955943
"3814" "3571" "1860" 0.00427598991456199
"3815" "4258" "3888" 0.00428342370401084
"3816" "2161" "3341" 0.00428847130677065
"3817" "3606" "4718" 0.00429496872132906
"3818" "3739" "129" 0.00429513115546677
"3819" "198" "4263" 0.00430410603122185
"3820" "1975" "4135" 0.00431508953536977
"3821" "2650" "3721" 0.00432136232721213
"3822" "1950" "3831" 0.004327909620153
"3823" "1341" "3665" 0.00433770354535497
"3824" "735" "4398" 0.00433827890065204
"3825" "2878" "4368" 0.00434527699992776
"3826" "2919" "3039" 0.00435946615795271
"3827" "246" "3033" 0.00436133203814791
"3828" "359" "846" 0.00436219592419058
"3829" "1221" "3625" 0.00436392841677954
"3830" "579" "2041" 0.00436803182211806
"3831" "562" "678" 0.00437293212306688
"3832" "1031" "2956" 0.00438825799268421
"3833" "3237" "3499" 0.00440669756495838
"3834" "398" "2872" 0.00441861322238758
"3835" "1819" "4838" 0.00442061809079888
"3836" "2193" "2921" 0.00442177983886023
"3837" "3556" "4907" 0.004425486046822
"3838" "2337" "936" 0.00443122158453915
"3839" "2037" "4807" 0.00443136467758181
"3840" "1161" "4465" 0.00443579081515094
"3841" "1281" "2002" 0.00443898230553
"3842" "1137" "4447" 0.00444218072990752
"3843" "2278" "3690" 0.00444782637592002
"3844" "2393" "3831" 0.00445591807680621
"3845" "1235" "4788" 0.00446140712220549
"3846" "1715" "2730" 0.00446160033588727
"3847" "1199" "2255" 0.00446974764013073
"3848" "309" "595" 0.00448569489535082
"3849" "637" "43" 0.00448885013333053
"3850" "1888" "1366" 0.00449418514152179
"3851" "1544" "1693" 0.00451439774116646
"3852" "2429" "1392" 0.00451551338031883
"3853" "3166" "4303" 0.00451965355188902
"3854" "2159" "4051" 0.00452253786215178
"3855" "1398" "2902" 0.00453832853457618
"3856" "3332" "2082" 0.00453997058804529
"3857" "99" "2148" 0.00454109548755028
"3858" "971" "4383" 0.00454148706652417
"3859" "1694" "4726" 0.00454612065711141
"3860" "1201" "233" 0.00454974850657243
"3861" "1380" "1792" 0.00456263832296589
"3862" "3184" "4136" 0.00456414634822137
"3863" "26" "4349" 0.00456679153521078
"3864" "3165" "4493" 0.00457402375564443
"3865" "1170" "2449" 0.00457998429457711
"3866" "2800" "4665" 0.00458388977652034
"3867" "1053" "1303" 0.00458609613207567
"3868" "2696" "3646" 0.00458683434372576
"3869" "2581" "3549" 0.00459335266280573
"3870" "921" "1699" 0.00459795130949827
"3871" "2439" "2052" 0.00460462145809433
"3872" "880" "2419" 0.00460955143799482
"3873" "3024" "4678" 0.00461007323396483
"3874" "2549" "3992" 0.00462937592809891
"3875" "2869" "2896" 0.00463512390103992
"3876" "3607" "2486" 0.00464007671408355
"3877" "1926" "671" 0.00464748764610656
"3878" "4050" "1431" 0.00465217781017822
"3879" "2044" "3682" 0.00465294522195178
"3880" "1234" "2714" 0.0046621800089543
"3881" "410" "1965" 0.00466583039593725
"3882" "3851" "3871" 0.00466739776176653
"3883" "1425" "3823" 0.00466813545261153
"3884" "2108" "4488" 0.00466887092327712
"3885" "925" "2517" 0.00467601054556346
"3886" "2505" "917" 0.00468501821622151
"3887" "2714" "4455" 0.00470192684715084
"3888" "1754" "113" 0.00470622424384748
"3889" "2603" "4654" 0.00471209168528363
"3890" "2195" "2578" 0.00472259036275359
"3891" "1053" "362" 0.00473276672286899
"3892" "1801" "2515" 0.00473296116470611
"3893" "2875" "3403" 0.00474054597284192
"3894" "4449" "4623" 0.00474311478041973
"3895" "43" "4260" 0.00474821536047353
"3896" "1321" "2525" 0.00475965870540763
"3897" "3054" "3439" 0.00477643747434225
"3898" "1470" "3861" 0.00477859178666864
"3899" "2934" "4855" 0.00478905070497595
"3900" "2959" "3020" 0.00478961849241896
"3901" "2880" "3141" 0.0047914843970354
"3902" "2645" "3625" 0.00479232467444694
"3903" "165" "2460" 0.00479276778640472
"3904" "4826" "4867" 0.00479404738226228
"3905" "332" "1476" 0.00479954720568054
"3906" "1911" "3164" 0.00482083390898949
"3907" "332" "412" 0.00483160025013019
"3908" "1154" "68" 0.00483195406647223
"3909" "2494" "4806" 0.00483509493031481
"3910" "483" "4461" 0.00483946462406935
"3911" "1782" "3643" 0.00484034685324853
"3912" "2664" "3714" 0.00484106968744238
"3913" "2476" "3954" 0.00485780174568991
"3914" "4009" "2440" 0.00485981284385905
"3915" "1472" "160" 0.00486174997193385
"3916" "2212" "3763" 0.00487241760760729
"3917" "987" "3684" 0.00488954712974361
"3918" "3851" "3271" 0.00490295028816364
"3919" "1747" "852" 0.00490438953716199
"3920" "4643" "4733" 0.00491818729698193
"3921" "48" "4682" 0.00492273613970436
"3922" "1546" "2014" 0.00492556035826952
"3923" "859" "330" 0.00492811379024209
"3924" "911" "3141" 0.00492898893391448
"3925" "878" "4051" 0.0049394016228679
"3926" "1058" "165" 0.00495274543772045
"3927" "2016" "4321" 0.00496331820350872
"3928" "2155" "1183" 0.00496377761742192
"3929" "500" "1320" 0.00497080546504358
"3930" "1417" "3141" 0.00497245392057513
"3931" "227" "4277" 0.00500240002226819
"3932" "3724" "1120" 0.00501995705616478
"3933" "449" "2955" 0.00502065303904151
"3934" "971" "1076" 0.00502351985583556
"3935" "980" "200" 0.00503903786307853
"3936" "33" "2042" 0.00505322771098715
"3937" "1231" "3531" 0.00505472951942442
"3938" "2589" "2963" 0.0050550196327732
"3939" "585" "3158" 0.00505928716508851
"3940" "802" "2087" 0.00506248733386596
"3941" "3441" "4775" 0.00506611723784357
"3942" "2057" "3829" 0.00506648186088383
"3943" "1001" "3107" 0.00507315305863367
"3944" "2" "846" 0.00508714738561068
"3945" "944" "1592" 0.00508966492498712
"3946" "639" "1225" 0.00510450196764834
"3947" "226" "1653" 0.00510545968625306
"3948" "3966" "4939" 0.00510620749544511
"3949" "1627" "4896" 0.00510835252197437
"3950" "1053" "4543" 0.00511295838788416
"3951" "1990" "3244" 0.00511636941194686
"3952" "1052" "4376" 0.00512925048534215
"3953" "2178" "3636" 0.00512956216492233
"3954" "3824" "281" 0.00513245635027668
"3955" "513" "1225" 0.00513936496417982
"3956" "1801" "1935" 0.00514757034403775
"3957" "3554" "4047" 0.00517415114981478
"3958" "1322" "3988" 0.00517547478995222
"3959" "3272" "4437" 0.00518262380585075
"3960" "843" "3976" 0.0051986390634207
"3961" "957" "1967" 0.00520491014686641
"3962" "43" "1497" 0.00520607475084459
"3963" "940" "3246" 0.00520988459798681
"3964" "2134" "3704" 0.00521265424218731
"3965" "1247" "3797" 0.00522771817587348
"3966" "1739" "2642" 0.0052326556277851
"3967" "3662" "4751" 0.00525669976141813
"3968" "23" "614" 0.00530067956911385
"3969" "3021" "2667" 0.0053182503414514
"3970" "3136" "4343" 0.00532858829316639
"3971" "2187" "4486" 0.00533332157311641
"3972" "2660" "4839" 0.00534424924964725
"3973" "501" "3783" 0.00535667374638715
"3974" "4263" "4334" 0.00539829734254582
"3975" "3152" "3239" 0.00540095940297434
"3976" "1463" "3611" 0.00540997970399568
"3977" "529" "376" 0.00541262735733319
"3978" "56" "3486" 0.0054148085788248
"3979" "553" "3499" 0.00541581609758216
"3980" "2684" "2082" 0.00541911163265648
"3981" "1820" "3865" 0.00542931301064822
"3982" "2750" "3695" 0.00543104246230796
"3983" "2166" "3439" 0.00543172568296678
"3984" "30" "3836" 0.00543419610616507
"3985" "1052" "3714" 0.00545452065671215
"3986" "3210" "1887" 0.00546428196972488
"3987" "620" "3754" 0.00546688957588354
"3988" "1377" "4531" 0.00551900892358408
"3989" "119" "4687" 0.00552349890512167
"3990" "3107" "3829" 0.00553407282277119
"3991" "369" "2085" 0.00554461080227598
"3992" "1686" "2417" 0.00555918801669281
"3993" "215" "4439" 0.00556232542799999
"3994" "216" "225" 0.00556391030009182
"3995" "4297" "4926" 0.00556433363847555
"3996" "1470" "1008" 0.00557920077260331
"3997" "2383" "366" 0.00558108894050496
"3998" "321" "2872" 0.00559296056661378
"3999" "614" "4623" 0.00559937795787783
"4000" "1534" "4848" 0.00559998195810712
"4001" "980" "3338" 0.00560048705630499
"4002" "2223" "2736" 0.0056016165159555
"4003" "368" "1389" 0.0056064745420817
"4004" "151" "3031" 0.00560918587207486
"4005" "2630" "4952" 0.00563399076109515
"4006" "3979" "1956" 0.00563716425905527
"4007" "421" "1741" 0.00564425134333844
"4008" "252" "4925" 0.00566640215594383
"4009" "3441" "4321" 0.00566659532133526
"4010" "2599" "4563" 0.00568345567688871
"4011" "388" "2730" 0.0056880476440417
"4012" "3568" "4751" 0.00570346453116885
"4013" "2709" "3870" 0.00572098308893779
"4014" "822" "4320" 0.00574422399117193
"4015" "680" "1735" 0.00577049232538386
"4016" "1671" "4147" 0.00577359936553315
"4017" "189" "3701" 0.00579444520812299
"4018" "2915" "3976" 0.00579788261132223
"4019" "1155" "4314" 0.00580081355211964
"4020" "1148" "2049" 0.00580580140758456
"4021" "3979" "234" 0.00580700643519854
"4022" "2893" "3543" 0.00580946428095662
"4023" "2388" "4800" 0.0058194805193679
"4024" "4487" "1031" 0.00584464762249776
"4025" "2614" "4218" 0.0058461129168385
"4026" "1374" "1117" 0.00584707609407153
"4027" "293" "3392" 0.00584825528673503
"4028" "1107" "207" 0.00585519580994074
"4029" "188" "1515" 0.00589386200080619
"4030" "2657" "4660" 0.0059005763000522
"4031" "1833" "4255" 0.00590970372717367
"4032" "1925" "1827" 0.00591207389611736
"4033" "388" "234" 0.00591310882950029
"4034" "2075" "3341" 0.00591535926094018
"4035" "1613" "4769" 0.00592206191606914
"4036" "3037" "4646" 0.00592657189553653
"4037" "335" "2084" 0.00594893173773907
"4038" "3532" "4052" 0.00595039725667592
"4039" "839" "4927" 0.00595189092611782
"4040" "2561" "2942" 0.00595524984962193
"4041" "2532" "3175" 0.00597099243645665
"4042" "2714" "1322" 0.00599356982911933
"4043" "3917" "2529" 0.00599969382160197
"4044" "1990" "966" 0.00600112608357683
"4045" "2407" "4068" 0.00601262771360911
"4046" "1091" "2005" 0.00603212412196547
"4047" "1731" "4932" 0.00603956016536538
"4048" "3356" "3536" 0.0060430549171426
"4049" "180" "4354" 0.00604856166729966
"4050" "689" "4678" 0.00604962506690432
"4051" "1031" "2234" 0.0060744677447575
"4052" "1045" "4563" 0.00607472282617132
"4053" "807" "3064" 0.00607791874952409
"4054" "2363" "4762" 0.00609796767126077
"4055" "1691" "2738" 0.00610696618231985
"4056" "1911" "3823" 0.00612392972038509
"4057" "2276" "4746" 0.00614601552231664
"4058" "2200" "4037" 0.00615274957226616
"4059" "3730" "3176" 0.00616647719922698
"4060" "2386" "2551" 0.00616763209618933
"4061" "917" "1147" 0.00617614685259911
"4062" "1156" "346" 0.00617907313961273
"4063" "1932" "2295" 0.00619165598516567
"4064" "2090" "3250" 0.00619776477676023
"4065" "1819" "1974" 0.0062077311255917
"4066" "2661" "3341" 0.00626076358201613
"4067" "1925" "2374" 0.00626592139242
"4068" "1875" "3608" 0.00626777523341783
"4069" "4224" "4424" 0.00628815687868929
"4070" "1514" "3925" 0.006294600013149
"4071" "2221" "4393" 0.00629549436002253
"4072" "176" "4624" 0.00631284618778194
"4073" "442" "1869" 0.00631418790929627
"4074" "3990" "4393" 0.00631444127477748
"4075" "1304" "3444" 0.00634563467663238
"4076" "224" "4329" 0.00638371121327558
"4077" "1330" "2366" 0.00638956348096424
"4078" "3988" "4594" 0.0064043569622052
"4079" "925" "3079" 0.00641699121049325
"4080" "4144" "4346" 0.00641897409703321
"4081" "2550" "3025" 0.00642556382034076
"4082" "73" "2718" 0.0064276185708366
"4083" "1148" "497" 0.0064479941332604
"4084" "2230" "4547" 0.00645251780117407
"4085" "1424" "4555" 0.00645466314416635
"4086" "3351" "4907" 0.00648420677615431
"4087" "1374" "1628" 0.00648958518878179
"4088" "1330" "4103" 0.00649992525697136
"4089" "3663" "3976" 0.0065003216253613
"4090" "565" "3958" 0.00650127535332536
"4091" "940" "180" 0.00653337524293432
"4092" "2050" "3236" 0.00654137389202125
"4093" "4097" "1810" 0.00655918250322192
"4094" "732" "1692" 0.00656126166057798
"4095" "1324" "1398" 0.00657493027674968
"4096" "2755" "4720" 0.00664243652980166
"4097" "362" "185" 0.00665590584200074
"4098" "341" "1649" 0.00665865231414785
"4099" "781" "2177" 0.00665869963362242
"4100" "1463" "2547" 0.00669240284398908
"4101" "2635" "2083" 0.00670034169482657
"4102" "46" "2479" 0.00670414126686585
"4103" "2231" "2696" 0.00670490684387716
"4104" "1148" "2564" 0.00671678306572167
"4105" "3418" "4492" 0.00674209688956288
"4106" "2806" "2547" 0.00675437761692273
"4107" "4068" "4655" 0.00675451621523806
"4108" "2904" "3958" 0.00675487772262409
"4109" "2942" "4520" 0.00677507627070599
"4110" "3755" "4527" 0.00679774617284721
"4111" "2762" "3523" 0.00681365932296619
"4112" "59" "358" 0.00687593040714638
"4113" "3997" "4504" 0.00688937403649898
"4114" "1198" "4705" 0.00689485414921828
"4115" "2711" "2944" 0.00690294942367103
"4116" "2529" "1210" 0.00691442029029801
"4117" "995" "3613" 0.0069154425704405
"4118" "3998" "4536" 0.00692259001400622
"4119" "1425" "4859" 0.00692650545568799
"4120" "1808" "3339" 0.00693960963624217
"4121" "452" "1735" 0.00694692225263162
"4122" "68" "1691" 0.00695907245885687
"4123" "2135" "4636" 0.00695949848378615
"4124" "990" "1699" 0.00697861675286005
"4125" "841" "3052" 0.00698257621785853
"4126" "1450" "3069" 0.00698746197550219
"4127" "2193" "4861" 0.0069991755624543
"4128" "419" "1994" 0.00702316296502839
"4129" "2922" "374" 0.00704419868635164
"4130" "1800" "2049" 0.00704935435824436
"4131" "2989" "3873" 0.00706210149563476
"4132" "3247" "4620" 0.0070736128794681
"4133" "182" "4603" 0.0071450701227665
"4134" "2135" "2064" 0.00715272233837592
"4135" "647" "497" 0.00718198075696875
"4136" "2955" "3483" 0.00718694574118133
"4137" "2709" "4037" 0.00719360607747187
"4138" "4442" "4939" 0.00720147403374153
"4139" "132" "1836" 0.00720788115934826
"4140" "236" "4354" 0.00721441208594873
"4141" "3268" "4867" 0.0072293430587669
"4142" "4446" "1615" 0.00723640326468377
"4143" "555" "4798" 0.00723814635327165
"4144" "3865" "4848" 0.00724781206842513
"4145" "309" "4210" 0.00726032076290869
"4146" "4381" "4761" 0.00728752215831055
"4147" "2326" "4614" 0.00729068629752935
"4148" "2499" "4546" 0.00729220544349386
"4149" "2582" "3961" 0.00733956626081381
"4150" "2640" "3531" 0.00734107748272995
"4151" "3767" "3782" 0.00735026884258979
"4152" "680" "3972" 0.0073654743845681
"4153" "3703" "4530" 0.00738141487718432
"4154" "1907" "1424" 0.00739317150543064
"4155" "565" "1628" 0.00739394379574839
"4156" "2417" "3308" 0.00741908939361136
"4157" "434" "4182" 0.00744049576696029
"4158" "1092" "3470" 0.00745938877285545
"4159" "280" "2331" 0.00747406428597332
"4160" "1008" "346" 0.0074822435164177
"4161" "536" "1816" 0.00749312797130466
"4162" "1601" "1792" 0.00749910644917282
"4163" "96" "1823" 0.00750567828129198
"4164" "1657" "3206" 0.00751418708385196
"4165" "1429" "4103" 0.00752277953947036
"4166" "2020" "2835" 0.00755389874677591
"4167" "277" "2466" 0.00756215351390416
"4168" "1140" "1664" 0.00756903467017767
"4169" "1483" "2408" 0.00758122704670673
"4170" "2736" "3051" 0.00761801300207206
"4171" "60" "1869" 0.00768074602935447
"4172" "2681" "3648" 0.00768918173954522
"4173" "1741" "3625" 0.00774051750549915
"4174" "339" "4859" 0.00774092072986588
"4175" "910" "2910" 0.00775890197538709
"4176" "2328" "2704" 0.00776531121953068
"4177" "3103" "4333" 0.00776558108042666
"4178" "2030" "3348" 0.00779809549959308
"4179" "1643" "2921" 0.00780579604511072
"4180" "4144" "4069" 0.0078186352784015
"4181" "245" "3102" 0.00782267458004194
"4182" "3229" "4798" 0.0078345128212209
"4183" "2468" "2513" 0.00783972838588752
"4184" "27" "4450" 0.00784235086702409
"4185" "185" "4838" 0.00785135656659
"4186" "1961" "3850" 0.00785620173605898
"4187" "3180" "4655" 0.00787257218895454
"4188" "485" "4424" 0.00787841921319309
"4189" "3237" "192" 0.0078823711846124
"4190" "1697" "4808" 0.00788780526848278
"4191" "928" "1393" 0.0078902323030765
"4192" "2657" "4806" 0.0078933323828987
"4193" "3523" "4824" 0.00789457545445065
"4194" "3604" "4362" 0.00791625401662734
"4195" "243" "1000" 0.00793030767388554
"4196" "2298" "359" 0.00794134492589161
"4197" "966" "1210" 0.00795473531921528
"4198" "799" "4467" 0.00798321934664781
"4199" "890" "2365" 0.00798509196275866
"4200" "2561" "2855" 0.0079979427515045
"4201" "1827" "734" 0.00803895178390339
"4202" "797" "4933" 0.00804093140275831
"4203" "4381" "4305" 0.00804207455508233
"4204" "2835" "3742" 0.00805842064766532
"4205" "1139" "2087" 0.00807143666640091
"4206" "2090" "4020" 0.00807991643798835
"4207" "3295" "1002" 0.00809614571288143
"4208" "4567" "4646" 0.00810674340250128
"4209" "2334" "4638" 0.00812437279008411
"4210" "590" "4927" 0.00813713040360637
"4211" "2020" "1609" 0.00813921592641519
"4212" "4198" "4311" 0.00816478775344442
"4213" "734" "3403" 0.00818827101832732
"4214" "2763" "4066" 0.00821539180561079
"4215" "2391" "4819" 0.00821690828198988
"4216" "3092" "3939" 0.00821912859054648
"4217" "147" "385" 0.00829543303010066
"4218" "1739" "2802" 0.00831931665681137
"4219" "2789" "3678" 0.00835821443654396
"4220" "449" "1066" 0.00836458788967235
"4221" "3726" "474" 0.0083850927672789
"4222" "3395" "3437" 0.00839312781078364
"4223" "1060" "4322" 0.00839834765857614
"4224" "607" "3052" 0.00840676597612449
"4225" "2718" "705" 0.00842248625534521
"4226" "1203" "2508" 0.00845700544068957
"4227" "1811" "2331" 0.00847135632095164
"4228" "613" "4252" 0.0084806987881654
"4229" "1728" "3787" 0.00848456151750496
"4230" "3459" "3854" 0.00848680440566205
"4231" "1450" "164" 0.00849442738564981
"4232" "433" "790" 0.00849505186102863
"4233" "3903" "4653" 0.00853826500723505
"4234" "80" "506" 0.00860638638889256
"4235" "2559" "2737" 0.00867614930762467
"4236" "2819" "4408" 0.00867696345095036
"4237" "4110" "4586" 0.00868658971939843
"4238" "1590" "4465" 0.00869778313044171
"4239" "1098" "2469" 0.00870451620984743
"4240" "1546" "4619" 0.00871012390075798
"4241" "226" "2241" 0.00871581526580474
"4242" "2770" "4785" 0.00872578138583418
"4243" "2386" "1289" 0.00873796283504311
"4244" "1398" "339" 0.00877722574831753
"4245" "4381" "2366" 0.0087849800236666
"4246" "2805" "3602" 0.00878858260874426
"4247" "450" "4182" 0.00879312187426878
"4248" "1643" "1098" 0.00879687038476414
"4249" "3999" "4486" 0.00882028414895123
"4250" "4300" "1483" 0.00882517498597326
"4251" "2328" "1196" 0.00882923102619332
"4252" "329" "1259" 0.008830734907596
"4253" "663" "1876" 0.0088514608960724
"4254" "4643" "30" 0.0088543345196506
"4255" "1038" "3291" 0.00892232741618862
"4256" "194" "1063" 0.00893810914782979
"4257" "4163" "4720" 0.00895286043479479
"4258" "1234" "452" 0.00897714235652337
"4259" "470" "1361" 0.00898109209532183
"4260" "1305" "1653" 0.0089875508652133
"4261" "1833" "3548" 0.00899067037702923
"4262" "3704" "3925" 0.00901160248844626
"4263" "555" "278" 0.0090391763706177
"4264" "1156" "376" 0.00907481258056802
"4265" "626" "733" 0.00907659006354805
"4266" "839" "2147" 0.00910943825272742
"4267" "3485" "4923" 0.00911636408730803
"4268" "96" "3733" 0.0091187210021476
"4269" "2690" "4450" 0.00912653776713536
"4270" "681" "3874" 0.0091280367535952
"4271" "3865" "4603" 0.0091360385533578
"4272" "2223" "3244" 0.00915575269752335
"4273" "1401" "1639" 0.00915654325115301
"4274" "3894" "3967" 0.00915842913152471
"4275" "4218" "4785" 0.0091774157243362
"4276" "2667" "4089" 0.00917999870851302
"4277" "1827" "317" 0.00918075024017328
"4278" "2200" "2446" 0.00919420628703815
"4279" "548" "4668" 0.00920292744119745
"4280" "2419" "3323" 0.00923047305115896
"4281" "3475" "3613" 0.00927279314429238
"4282" "2534" "620" 0.00931022099179148
"4283" "1485" "2460" 0.00934043212520259
"4284" "802" "2147" 0.00939880252740382
"4285" "1332" "1604" 0.00941283694461606
"4286" "934" "2272" 0.00943232128165952
"4287" "3966" "1098" 0.00945684753968774
"4288" "3152" "2120" 0.00952813459217508
"4289" "3272" "3485" 0.00953055922930283
"4290" "1422" "4819" 0.00955618843281209
"4291" "3724" "482" 0.00955849441536154
"4292" "1943" "2978" 0.00956834318834669
"4293" "2887" "4410" 0.00962550469649559
"4294" "1965" "2792" 0.00963830112002333
"4295" "3228" "4489" 0.00964367386362335
"4296" "727" "1724" 0.0096534503407512
"4297" "1282" "1727" 0.00966311150929054
"4298" "1063" "4952" 0.00967339113468195
"4299" "626" "4057" 0.00970075818664704
"4300" "3228" "3243" 0.00970539275641871
"4301" "119" "4761" 0.00971273296476841
"4302" "983" "1484" 0.0097224593325958
"4303" "2064" "4466" 0.00974140622523009
"4304" "1133" "4050" 0.00974492151641759
"4305" "2281" "1769" 0.00976470970700955
"4306" "3990" "709" 0.0097692859050774
"4307" "1255" "2672" 0.00977662000372838
"4308" "940" "4410" 0.00981569652626266
"4309" "1530" "3008" 0.0098267687642127
"4310" "663" "2079" 0.00987876016793133
"4311" "2517" "4316" 0.00988389181888739
"4312" "441" "2158" 0.00995204335419663
"4313" "3983" "4742" 0.00996377997220665
"4314" "306" "436" 0.00996381407951833
"4315" "2704" "3939" 0.00999210257504473
"4316" "1233" "3671" 0.00999874553017988
"4317" "790" "1371" 0.0100132662657216
"4318" "1045" "4104" 0.0100172653372254
"4319" "2410" "2446" 0.0100316166616362
"4320" "678" "3854" 0.0100491222276985
"4321" "3703" "2381" 0.0101037388787963
"4322" "1361" "3959" 0.0101142420982738
"4323" "3024" "2084" 0.0101676641982411
"4324" "1836" "2404" 0.0101727938923845
