"from" "to" "weight"
"1281" "E16_MS08T61" "E16_MS09T28" 9.02330198445418
"1282" "E16_MS08T61" "E16_MS08T69" 9.15387774413772
"1283" "E16_MS08T61" "E16_MS08T64" 9.52636776112825
"1284" "E16_MS08T61" "E16_MS08T68" 9.74680968524991
"1285" "E16_MS08T61" "E17_MS11T81" 10.2563397980894
"1286" "E16_MS08T61" "E16_MS09T41" 10.688911642574
"1287" "E16_MS08T61" "E16_MS08T62" 12.7169093463346
"1288" "E16_MS08T61" "E17_MS11T46" 13.6807464329587
"1289" "E16_MS08T62" "E16_MS09T41" 8.29445378513577
"1290" "E16_MS08T62" "E16_MS08T71" 9.17518768176999
"1291" "E16_MS08T62" "E17_MS10T88" 9.61142766728379
"1292" "E16_MS08T62" "E17_MS11T81" 10.3249565131973
"1293" "E16_MS08T62" "E17_MS61T38" 11.6039760386348
"1294" "E16_MS08T62" "E17_MS10T91" 12.4964481942086
"1295" "E16_MS08T62" "E17_MS11T79" 12.9372359387162
"1296" "E16_MS08T62" "E17_MS61T41" 13.8269012190925
"1297" "E16_MS08T62" "E17_MS61T62" 13.9733163958799
"1298" "E16_MS08T63" "E17_MS10T68" 6.45307436736193
"1299" "E16_MS08T63" "E16_MS08T66" 8.70184389661425
"1300" "E16_MS08T63" "E16_MS08T68" 9.07494402686747
"1301" "E16_MS08T63" "E17_MS61T42" 11.5791747759466
"1302" "E16_MS08T63" "E16_MS08T71" 11.8580442653844
"1303" "E16_MS08T63" "E17_MS10T91" 11.909742438447
"1304" "E16_MS08T63" "E17_MS10T71" 12.1117974522644
"1305" "E16_MS08T63" "E16_MS09T28" 12.1460509354234
"1306" "E16_MS08T63" "E17_MS61T40" 12.493396052806
"1307" "E16_MS08T63" "E17_MS10T93" 13.0536966859726
"1308" "E16_MS08T64" "E16_MS08T65" 6.4995029640578
"1309" "E16_MS08T64" "E16_MS08T69" 11.8823144230293
"1310" "E16_MS08T64" "E17_MS11T81" 13.7384784732477
"1311" "E16_MS08T64" "E16_MS09T41" 13.8248504207905
"1312" "E16_MS08T64" "E16_MS09T28" 13.9553519233885
"1313" "E16_MS08T62" "E16_MS08T64" 15.7742586779516
"1314" "E16_MS08T64" "E17_MS11T80" 16.5809699412089
"1315" "E16_MS08T64" "E17_MS10T73" 16.9308878422205
"1316" "E16_MS08T65" "E16_MS08T69" 7.17487652355576
"1317" "E16_MS08T65" "E16_MS09T28" 10.445335705719
"1318" "E16_MS08T65" "E17_MS11T81" 12.1529035335634
"1319" "E16_MS08T65" "E16_MS08T68" 13.7008323177456
"1320" "E16_MS08T65" "E16_MS09T41" 14.0515734468364
"1321" "E16_MS08T65" "E17_MS11T80" 14.1919635388588
"1322" "E16_MS08T65" "E16_MS08T71" 14.7789340332581
"1323" "E16_MS08T66" "E17_MS10T68" 5.20836153851099
"1324" "E16_MS08T66" "E17_MS61T42" 8.30366960545998
"1325" "E16_MS08T66" "E17_MS10T93" 8.64809128767462
"1326" "E16_MS08T66" "E16_MS08T68" 8.69017590601889
"1327" "E16_MS08T66" "E17_MS61T40" 9.90194035003145
"1328" "E16_MS08T66" "E17_MS11T46" 10.2130288427524
"1329" "E16_MS08T66" "E17_MS10T71" 10.4865588273891
"1330" "E16_MS08T66" "E17_MS61T43" 10.9594453550114
"1331" "E16_MS08T66" "E17_MS10T91" 12.0091628624188
"1332" "E16_MS08T68" "E17_MS10T68" 10.3704571834036
"1333" "E16_MS08T68" "E16_MS09T28" 11.2413619859257
"1334" "E16_MS08T68" "E17_MS61T42" 12.3815338355646
"1335" "E16_MS08T68" "E16_MS08T71" 13.2214144819971
"1336" "E16_MS08T68" "E16_MS08T69" 13.2587661116998
"1337" "E16_MS08T68" "E17_MS11T81" 13.2843741696482
"1338" "E16_MS08T68" "E17_MS11T46" 13.5303074138477
"1339" "E16_MS08T69" "E16_MS09T28" 11.9627716131826
"1340" "E16_MS08T69" "E17_MS11T80" 14.6264703053346
"1341" "E16_MS08T69" "E17_MS11T81" 15.1155261509066
"1342" "E16_MS08T71" "E17_MS61T38" 10.0257169858971
"1343" "E16_MS08T71" "E17_MS10T91" 10.6627816762755
"1344" "E16_MS08T71" "E17_MS10T88" 10.7455326630901
"1345" "E16_MS08T71" "E17_MS61T41" 11.201994168357
"1346" "E16_MS08T71" "E17_MS11T81" 11.5224207798209
"1347" "E16_MS08T71" "E17_MS61T62" 12.1796905854235
"1348" "E16_MS08T71" "E17_MS11T79" 12.7512309294095
"1349" "E16_MS08T74" "E17_MS61T42" 7.62216349133644
"1350" "E16_MS08T74" "E17_MS10T77" 9.03752029708195
"1351" "E16_MS08T74" "E17_MS61T43" 9.87996442689696
"1352" "E16_MS08T74" "E17_MS10T71" 10.6247584261609
"1353" "E16_MS08T74" "E17_MS61T40" 10.7665566161258
"1354" "E16_MS08T74" "E16_MS09T21" 11.3495265306833
"1355" "E16_MS08T74" "E17_MS10T87" 12.1477946508554
"1356" "E16_MS08T74" "E17_MS10T93" 12.4351443787208
"1357" "E16_MS08T74" "E17_MS10T82" 12.9506360042345
"1358" "E16_MS08T66" "E16_MS08T74" 13.1182356339036
"1359" "E16_MS08T75" "E17_MS10T84" 37.1225404118374
"1360" "E16_MS08T75" "E16_MS09T36" 49.3335532003086
"1361" "E16_MS08T67" "E16_MS08T75" 50.8926613191763
"1362" "E16_MS09T33" "E16_MS08T75" 52.0229291992325
"1363" "E16_MS09T24" "E16_MS08T75" 53.2374668473589
"1364" "E16_MS09T25" "E16_MS08T75" 53.5435491156429
"1365" "E16_MS08T75" "E16_MS08T77" 54.6808940860589
"1366" "E16_MS09T22" "E16_MS08T75" 54.9483377141459
"1367" "E16_MS08T77" "E17_MS11T84" 15.6302152064027
"1368" "E16_MS08T77" "E16_MS09T36" 15.832334112894
"1369" "E16_MS08T77" "E17_MS11T49" 18.0410853808555
"1370" "E16_MS08T77" "E16_MS09T21" 20.7305235427988
"1371" "E16_MS08T77" "E17_MS11T78" 20.8163871570062
"1372" "E16_MS09T21" "E17_MS10T77" 11.09745189948
"1373" "E16_MS09T21" "E16_MS09T36" 13.0551604443757
"1374" "E16_MS09T21" "E17_MS10T72" 14.7117154283957
"1375" "E16_MS09T21" "E17_MS61T42" 15.7012377837744
"1376" "E16_MS09T21" "E17_MS10T85" 17.2437670076268
"1377" "E16_MS08T58" "E16_MS09T21" 18.2387193284544
"1378" "E16_MS09T21" "E17_MS10T71" 18.9157900727573
"1379" "E16_MS09T21" "E17_MS10T81" 19.5538053829401
"1380" "E16_MS09T28" "E16_MS09T41" 11.0190413050246
"1381" "E16_MS08T71" "E16_MS09T28" 14.3224594417289
"1382" "E16_MS08T62" "E16_MS09T28" 15.8855883255613
"1383" "E16_MS09T28" "E17_MS10T68" 16.9115605976831
"1384" "E16_MS09T36" "E17_MS10T84" 16.0350833465769
"1385" "E16_MS08T74" "E16_MS09T36" 18.2323248940038
"1386" "E16_MS09T36" "E17_MS10T77" 20.7855858048145
"1387" "E16_MS08T61" "E16_MS09T36" 21.6703222895133
"1388" "E16_MS09T28" "E16_MS09T36" 22.0796412106762
"1389" "E17_MS11T77" "E16_MS09T36" 22.2730483918246
"1390" "E16_MS08T71" "E16_MS09T41" 13.2425145001757
"1391" "E16_MS09T41" "E17_MS11T81" 15.0575381271298
"1392" "E16_MS08T63" "E16_MS09T41" 16.0165727193055
"1393" "E16_MS08T68" "E16_MS09T41" 16.3872568639408
"1394" "E16_MS09T41" "E17_MS10T88" 16.9970722283801
"1395" "E17_MS10T68" "E17_MS10T93" 7.65678848031777
"1396" "E17_MS10T68" "E17_MS61T40" 8.43102622377878
"1397" "E17_MS10T68" "E17_MS10T91" 9.03359904324652
"1398" "E17_MS10T68" "E17_MS11T46" 9.03514197593325
"1399" "E17_MS10T68" "E17_MS61T62" 9.61620642749323
"1400" "E17_MS10T68" "E17_MS10T71" 9.71282814188014
"1401" "E17_MS10T68" "E17_MS61T43" 10.7687381497774
"1402" "E17_MS10T71" "E17_MS10T87" 4.63700566520168
"1403" "E17_MS10T71" "E17_MS61T40" 5.57157488870178
"1404" "E17_MS10T71" "E17_MS61T43" 7.20269613094035
"1405" "E17_MS10T71" "E17_MS10T82" 7.58651367017369
"1406" "E17_MS10T71" "E17_MS10T93" 9.27567677311928
"1407" "E17_MS10T71" "E17_MS61T42" 9.64469932780936
"1408" "E17_MS10T71" "E17_MS10T94" 9.90941164857065
"1409" "E17_MS10T72" "E17_MS10T77" 6.75960508447867
"1410" "E17_MS10T72" "E17_MS10T81" 6.78205756594175
"1411" "E17_MS10T72" "E17_MS10T85" 8.90764000649129
"1412" "E16_MS08T74" "E17_MS10T72" 14.2852102718169
"1413" "E17_MS10T72" "E17_MS61T42" 14.8704805783664
"1414" "E17_MS10T71" "E17_MS10T72" 15.1730672918928
"1415" "E17_MS10T72" "E17_MS61T37" 15.2341740984323
"1416" "E17_MS10T72" "E17_MS10T87" 16.6706534851664
"1417" "E17_MS10T72" "E17_MS10T82" 17.5264101861609
"1418" "E17_MS10T73" "E17_MS11T79" 7.59890914254622
"1419" "E16_MS08T71" "E17_MS10T73" 16.0242637635096
"1420" "E16_MS08T65" "E17_MS10T73" 16.5026967792193
"1421" "E17_MS10T73" "E17_MS11T81" 16.5758350097461
"1422" "E16_MS08T62" "E17_MS10T73" 16.9520448576069
"1423" "E17_MS10T73" "E17_MS10T88" 18.1099925569796
"1424" "E17_MS10T73" "E17_MS11T80" 19.6937938638015
"1425" "E16_MS08T61" "E17_MS10T73" 20.6492174815299
"1426" "E16_MS09T41" "E17_MS10T73" 20.8595044680084
"1427" "E17_MS10T77" "E17_MS10T81" 10.0530766364578
"1428" "E17_MS10T77" "E17_MS10T85" 10.0619376216213
"1429" "E17_MS10T71" "E17_MS10T77" 11.0915791923514
"1430" "E17_MS10T77" "E17_MS61T42" 11.1667147213668
"1431" "E17_MS10T77" "E17_MS10T87" 13.7052177748103
"1432" "E17_MS10T77" "E17_MS61T40" 14.2341946101562
"1433" "E17_MS10T77" "E17_MS61T43" 14.4706471228645
"1434" "E17_MS10T81" "E17_MS10T85" 7.9726709545914
"1435" "E17_MS10T81" "E17_MS61T37" 11.6796165876665
"1436" "E17_MS10T71" "E17_MS10T81" 12.9173222812845
"1437" "E17_MS10T81" "E17_MS10T87" 13.435439707039
"1438" "E17_MS10T81" "E17_MS10T82" 14.3166971376919
"1439" "E17_MS10T81" "E17_MS61T42" 15.965684014337
"1440" "E17_MS10T81" "E17_MS61T40" 16.1892236041637
"1441" "E16_MS08T74" "E17_MS10T81" 16.3609943589065
"1442" "E17_MS10T82" "E17_MS10T87" 4.45614998419871
"1443" "E17_MS10T82" "E17_MS61T43" 5.13514296615167
"1444" "E17_MS10T82" "E17_MS61T40" 6.83728947707493
"1445" "E17_MS10T82" "E17_MS10T94" 10.1956092316584
"1446" "E17_MS10T82" "E17_MS10T93" 10.810910190583
"1447" "E17_MS10T82" "E17_MS61T42" 11.3776985728508
"1448" "E17_MS10T82" "E17_MS10T85" 11.5869083781912
"1449" "E17_MS10T68" "E17_MS10T82" 14.0746471212455
"1450" "E16_MS09T21" "E17_MS10T84" 22.4305731447105
"1451" "E16_MS08T77" "E17_MS10T84" 24.4865839393727
"1452" "E16_MS08T60" "E17_MS10T84" 24.5383406950899
"1453" "E16_MS08T74" "E17_MS10T84" 26.069429725824
"1454" "E16_MS09T41" "E17_MS10T84" 28.1963883902097
"1455" "E16_MS08T58" "E17_MS10T84" 29.1520498542082
"1456" "E17_MS10T77" "E17_MS10T84" 29.8137373940824
"1457" "E16_MS08T61" "E17_MS10T84" 30.8610224056115
"1458" "E17_MS10T85" "E17_MS61T37" 9.20207696924779
"1459" "E17_MS10T85" "E17_MS61T42" 10.3952195180597
"1460" "E17_MS10T71" "E17_MS10T85" 11.3135436987823
"1461" "E17_MS10T85" "E17_MS61T43" 12.2592279579774
"1462" "E17_MS10T85" "E17_MS10T87" 12.3726860719089
"1463" "E16_MS08T74" "E17_MS10T85" 13.3826666537516
"1464" "E17_MS10T87" "E17_MS61T40" 4.15761972160726
"1465" "E17_MS10T87" "E17_MS61T43" 6.15502644978993
"1466" "E17_MS10T87" "E17_MS10T93" 8.13743292823082
"1467" "E17_MS10T87" "E17_MS10T94" 9.17413403176988
"1468" "E17_MS10T87" "E17_MS61T42" 11.3976730783922
"1469" "E17_MS10T68" "E17_MS10T87" 11.5238757859705
"1470" "E17_MS10T88" "E17_MS61T38" 9.02913773917121
"1471" "E17_MS10T88" "E17_MS61T41" 11.0031068197788
"1472" "E17_MS10T88" "E17_MS11T79" 11.4571072020049
"1473" "E17_MS10T88" "E17_MS10T91" 11.9742026593494
"1474" "E17_MS10T88" "E17_MS61T62" 12.768528988751
"1475" "E17_MS10T88" "E17_MS10T92" 14.3661345137662
"1476" "E17_MS10T88" "E17_MS61T39" 14.5201490549282
"1477" "E17_MS10T88" "E17_MS11T81" 15.0859064077558
"1478" "E17_MS10T91" "E17_MS61T62" 2.56401735670993
"1479" "E17_MS10T91" "E17_MS61T41" 4.90243907154109
"1480" "E17_MS10T91" "E17_MS61T38" 5.07092580636917
"1481" "E17_MS10T91" "E17_MS10T92" 9.14172649532089
"1482" "E17_MS10T91" "E17_MS11T46" 9.8610235063832
"1483" "E17_MS10T91" "E17_MS10T93" 10.7305846729019
"1484" "E17_MS10T91" "E17_MS61T39" 11.4108406717456
"1485" "E17_MS10T91" "E17_MS61T40" 11.6367563370206
"1486" "E17_MS10T92" "E17_MS61T41" 6.26890402544311
"1487" "E17_MS10T92" "E17_MS61T62" 6.83328689726597
"1488" "E17_MS10T92" "E17_MS61T39" 6.90862306087764
"1489" "E17_MS10T92" "E17_MS61T38" 7.19590886033474
"1490" "E17_MS10T92" "E17_MS11T46" 11.9893142092701
"1491" "E17_MS10T92" "E17_MS10T93" 12.8712626516891
"1492" "E17_MS10T68" "E17_MS10T92" 14.1967215208949
"1493" "E17_MS10T92" "E17_MS61T40" 14.4395976903712
"1494" "E17_MS10T93" "E17_MS61T40" 4.85603944014889
"1495" "E17_MS10T93" "E17_MS11T46" 5.80112856012302
"1496" "E17_MS10T93" "E17_MS61T43" 8.56869167052337
"1497" "E17_MS10T93" "E17_MS61T62" 10.2359079303885
"1498" "E17_MS10T94" "E17_MS61T40" 10.3924118434332
"1499" "E17_MS10T94" "E17_MS61T43" 11.637265293923
"1500" "E17_MS10T68" "E17_MS10T94" 12.3099352804943
"1501" "E17_MS10T93" "E17_MS10T94" 12.9079396729797
"1502" "E17_MS10T94" "E17_MS61T62" 13.9534640927455
"1503" "E16_MS08T66" "E17_MS10T94" 14.2424529805227
"1504" "E17_MS10T91" "E17_MS10T94" 14.8772123650032
"1505" "E17_MS11T46" "E17_MS61T62" 9.67669380088906
"1506" "E17_MS11T46" "E17_MS61T40" 10.062041027208
"1507" "E17_MS11T46" "E17_MS11T81" 10.7453594533248
"1508" "E17_MS11T46" "E17_MS11T80" 12.0508786885745
"1509" "E17_MS11T46" "E17_MS61T41" 12.4879288479039
"1510" "E17_MS11T49" "E17_MS11T78" 12.0268899018217
"1511" "E17_MS10T72" "E17_MS11T49" 17.5851983494993
"1512" "E17_MS11T49" "E17_MS11T84" 20.8792324349465
"1513" "E17_MS10T77" "E17_MS11T49" 20.8864697521396
"1514" "E17_MS11T77" "E17_MS11T49" 21.3130099419434
"1515" "E16_MS09T21" "E17_MS11T49" 21.3928406609674
"1516" "E16_MS08T58" "E17_MS11T49" 21.5084514963922
"1517" "E17_MS11T78" "E17_MS11T84" 21.2250606183652
"1518" "E16_MS08T58" "E17_MS11T78" 23.4292438389239
"1519" "E17_MS10T72" "E17_MS11T78" 24.6024391422588
"1520" "E17_MS11T79" "E17_MS11T81" 14.2942923892155
"1521" "E17_MS11T79" "E17_MS61T38" 17.4041572080326
"1522" "E17_MS11T79" "E17_MS11T80" 18.3807130892484
"1523" "E16_MS08T65" "E17_MS11T79" 18.8575666268412
"1524" "E17_MS11T79" "E17_MS61T41" 19.0638558564241
"1525" "E16_MS09T41" "E17_MS11T79" 19.2782943128309
"1526" "E17_MS11T80" "E17_MS11T81" 7.57306086971662
"1527" "E16_MS08T61" "E17_MS11T80" 14.1919121845501
"1528" "E16_MS08T71" "E17_MS11T80" 16.2913946511203
"1529" "E16_MS08T68" "E17_MS11T80" 16.7555688457583
"1530" "E17_MS10T91" "E17_MS11T81" 13.1414411400325
"1531" "E17_MS11T81" "E17_MS61T62" 14.0237700433087
"1532" "E16_MS08T69" "E17_MS11T84" 16.7894548816158
"1533" "E16_MS09T27" "E17_MS11T84" 17.4674043043472
"1534" "E17_MS10T77" "E17_MS11T84" 18.182550731009
"1535" "E17_MS10T72" "E17_MS11T84" 19.3772215911261
"1536" "E16_MS08T66" "E17_MS11T84" 20.6635749432941
"1537" "E17_MS10T73" "E17_MS13T95" 23.142964421615
"1538" "E16_MS08T64" "E17_MS13T95" 24.9551004818847
"1539" "E17_MS11T79" "E17_MS13T95" 26.2427513597591
"1540" "E17_MS11T81" "E17_MS13T95" 28.907153535857
"1541" "E16_MS08T65" "E17_MS13T95" 29.604342528548
"1542" "E16_MS08T62" "E17_MS13T95" 30.8629181168352
"1543" "E17_MS11T80" "E17_MS13T95" 31.0483479734423
"1544" "E16_MS09T27" "E17_MS13T95" 31.6937783875541
"1545" "E16_MS08T61" "E17_MS13T95" 32.1721964878764
"1546" "E17_MS10T82" "E17_MS61T37" 15.9524113076967
"1547" "E17_MS10T71" "E17_MS61T37" 15.9948336362989
"1548" "E17_MS10T94" "E17_MS61T37" 16.3834740142858
"1549" "E17_MS10T87" "E17_MS61T37" 16.6366674234175
"1550" "E17_MS61T37" "E17_MS61T42" 16.9992737568415
"1551" "E17_MS10T77" "E17_MS61T37" 17.5779697836557
"1552" "E17_MS61T37" "E17_MS61T43" 17.7217637165547
"1553" "E17_MS61T38" "E17_MS61T41" 2.42905810482232
"1554" "E17_MS61T38" "E17_MS61T62" 4.84092343556269
"1555" "E17_MS61T38" "E17_MS61T39" 8.8342320145195
"1556" "E17_MS10T68" "E17_MS61T38" 12.4241288185319
"1557" "E17_MS11T46" "E17_MS61T38" 12.4958591044717
"1558" "E17_MS61T39" "E17_MS61T41" 7.22146947682465
"1559" "E17_MS61T39" "E17_MS61T62" 9.54587949752614
"1560" "E17_MS10T94" "E17_MS61T39" 16.3035229373882
"1561" "E16_MS08T71" "E17_MS61T39" 16.8184871058694
"1562" "E17_MS10T68" "E17_MS61T39" 16.9616923280983
"1563" "E17_MS11T46" "E17_MS61T39" 17.6596588129581
"1564" "E17_MS61T40" "E17_MS61T43" 5.04155383709283
"1565" "E17_MS61T40" "E17_MS61T42" 9.86620767292013
"1566" "E17_MS61T41" "E17_MS61T62" 3.86550972001671
"1567" "E17_MS10T68" "E17_MS61T41" 11.5710277376746
"1568" "E17_MS10T93" "E17_MS61T41" 13.135581355373
"1569" "E17_MS61T42" "E17_MS61T43" 7.48384318876426
"1570" "E17_MS10T68" "E17_MS61T42" 10.9155221496424
"1571" "E17_MS10T93" "E17_MS61T42" 11.2505122842874
"1572" "E17_MS61T40" "E17_MS61T62" 11.3679324416099
"1573" "E07_MS03T52" "E08_MS02T89" 7.1410761811044
"1574" "E07_MS03T52" "E08_MS02T47" 7.27877925377597
"1575" "E07_MS03T52" "E07_MS03T65" 8.2241112474014
"1576" "E07_MS03T52" "E09_MS03T82" 9.71260174950598
"1577" "E07_MS03T52" "E09_MS03T85" 10.2262271823619
"1578" "E07_MS03T52" "E08_MS02T57" 10.2765952336684
"1579" "E07_MS03T52" "E07_MS08T41" 10.7716449394224
"1580" "E07_MS03T52" "E08_MS02T36" 12.8664873761471
"1581" "E07_MS03T52" "E09_MS03T83" 13.2270201388977
"1582" "E07_MS03T52" "E08_MS02T02" 13.2513131359919
"1583" "E07_MS03T65" "E08_MS02T89" 9.86010748540329
"1584" "E07_MS03T65" "E08_MS02T55" 11.0344311871388
"1585" "E07_MS03T65" "E08_MS02T36" 11.240451251647
"1586" "E07_MS03T65" "E08_MS02T47" 13.1134392214394
"1587" "E07_MS03T65" "E09_MS03T82" 14.1186873629605
"1588" "E07_MS03T65" "E09_MS03T85" 14.2041021658733
"1589" "E07_MS03T65" "E08_MS02T48" 14.5596935981767
"1590" "E07_MS03T65" "E08_MS02T57" 15.910267107016
"1591" "E07_MS03T65" "E07_MS08T41" 16.2799057765654
"1592" "E07_MS03T70" "E08_MS02T01" 29.3839849767723
"1593" "E07_MS03T65" "E07_MS03T70" 34.6404502768911
"1594" "E07_MS03T70" "E08_MS02T89" 35.1132540198275
"1595" "E07_MS03T52" "E07_MS03T70" 38.7442241650958
"1596" "E06_MS03T23" "E07_MS03T70" 40.8702113565083
"1597" "E07_MS03T70" "E08_MS02T47" 41.3640472913092
"1598" "E07_MS03T70" "E08_MS02T55" 42.5774074358004
"1599" "E07_MS08T41" "E09_MS03T85" 3.35436182024457
"1600" "E07_MS08T41" "E09_MS03T83" 5.85683062888696
"1601" "E07_MS08T41" "E09_MS03T82" 5.92571747812149
"1602" "E07_MS08T41" "E08_MS02T02" 6.25806473720618
"1603" "E07_MS08T41" "E08_MS02T05" 8.1078170247118
"1604" "E07_MS08T41" "E07_MS08T42" 8.54597545654153
"1605" "E07_MS08T41" "E08_MS02T57" 8.94110501889533
"1606" "E07_MS08T41" "E08_MS02T17" 9.27157037842092
"1607" "E07_MS08T41" "E08_MS02T16" 9.98579201878553
"1608" "E07_MS08T42" "E08_MS02T02" 4.82218081890936
"1609" "E07_MS08T42" "E09_MS03T83" 6.40419059707439
"1610" "E07_MS08T42" "E08_MS02T17" 7.02654579234257
"1611" "E07_MS08T42" "E09_MS03T85" 9.02618821180418
"1612" "E07_MS08T42" "E08_MS02T92" 9.71571188749855
"1613" "E07_MS08T42" "E08_MS02T57" 9.83182439041363
"1614" "E07_MS08T42" "E08_MS02T30" 9.97849311998738
"1615" "E07_MS08T42" "E09_MS03T82" 10.2417953726496
"1616" "E07_MS08T42" "E08_MS02T16" 10.7271548550709
"1617" "E08_MS02T01" "E08_MS02T89" 16.8274726588415
"1618" "E07_MS03T52" "E08_MS02T01" 20.1657780628886
"1619" "E08_MS02T01" "E08_MS02T47" 20.3302527951374
"1620" "E08_MS02T01" "E08_MS02T38" 21.0824313544824
"1621" "E08_MS02T01" "E08_MS03T01" 21.1736118912654
"1622" "E07_MS03T65" "E08_MS02T01" 23.3209664313074
"1623" "E08_MS02T01" "E08_MS02T57" 24.5574292647869
"1624" "E08_MS02T01" "E09_MS03T79" 25.6607050232023
"1625" "E08_MS02T01" "E09_MS03T82" 25.7974281434719
"1626" "E08_MS02T01" "E09_MS03T83" 27.6440077817066
"1627" "E08_MS02T02" "E09_MS03T83" 2.3246610349963
"1628" "E08_MS02T02" "E08_MS02T57" 5.73017019743935
"1629" "E08_MS02T02" "E09_MS03T85" 7.30779769407473
"1630" "E08_MS02T02" "E09_MS03T82" 8.27958838510043
"1631" "E08_MS02T02" "E08_MS02T17" 9.52141629297285
"1632" "E08_MS02T02" "E08_MS02T05" 10.7511484742946
"1633" "E08_MS02T02" "E08_MS02T92" 10.9363418436327
"1634" "E08_MS02T02" "E08_MS02T16" 11.2541782272751
"1635" "E08_MS02T05" "E08_MS02T52" 4.97692633551288
"1636" "E08_MS02T05" "E09_MS03T85" 6.47762137851076
"1637" "E08_MS02T05" "E08_MS02T36" 8.79678106049887
"1638" "E08_MS02T05" "E08_MS02T92" 8.88440441763704
"1639" "E08_MS02T05" "E08_MS02T30" 9.20015877391117
"1640" "E08_MS02T05" "E08_MS02T48" 9.48603135885836
"1641" "E08_MS02T05" "E08_MS02T44" 9.53156178356177
"1642" "E08_MS02T05" "E08_MS02T17" 9.99205549846138
"1643" "E08_MS02T05" "E09_MS03T83" 10.5284464573952
"1644" "E08_MS02T06" "E08_MS02T93" 10.7447886030233
"1645" "E08_MS02T06" "E08_MS02T17" 11.1793636357905
"1646" "E08_MS02T06" "E08_MS02T44" 11.9846201377333
"1647" "E08_MS02T06" "E08_MS02T30" 12.374333202726
"1648" "E08_MS02T06" "E08_MS02T31" 12.6627907150314
"1649" "E08_MS02T06" "E08_MS02T59" 13.4237659457438
"1650" "E07_MS08T42" "E08_MS02T06" 13.7459547960611
"1651" "E08_MS02T06" "E08_MS02T92" 15.1602334401781
"1652" "E08_MS02T02" "E08_MS02T06" 16.0046831673172
"1653" "E08_MS02T06" "E09_MS03T83" 16.0877720303192
"1654" "E08_MS02T16" "E08_MS02T92" 7.0271539090735
"1655" "E08_MS02T16" "E08_MS02T17" 8.60273564048529
"1656" "E08_MS02T16" "E09_MS03T85" 9.85715303658529
"1657" "E08_MS02T16" "E08_MS02T30" 11.5565342579447
"1658" "E08_MS02T16" "E09_MS03T82" 11.6909244292311
"1659" "E08_MS02T05" "E08_MS02T16" 11.7679015526516
"1660" "E08_MS02T16" "E09_MS03T83" 12.7441719660837
"1661" "E08_MS02T17" "E08_MS02T30" 6.05853830363473
"1662" "E08_MS02T17" "E08_MS02T92" 7.50489117553798
"1663" "E08_MS02T17" "E09_MS03T85" 10.266593672612
"1664" "E08_MS02T17" "E09_MS03T83" 10.3409804109717
"1665" "E08_MS02T17" "E08_MS02T44" 10.599107294452
"1666" "E08_MS02T30" "E08_MS02T93" 6.9629221758939
"1667" "E08_MS02T30" "E08_MS02T44" 7.55247671329777
"1668" "E08_MS02T30" "E08_MS02T92" 7.69957155107816
"1669" "E08_MS02T30" "E08_MS02T59" 10.3444234803387
"1670" "E08_MS02T30" "E08_MS02T52" 11.9948070029435
"1671" "E08_MS02T30" "E09_MS03T85" 12.3449584560767
"1672" "E08_MS02T31" "E08_MS02T93" 12.0905966421967
"1673" "E08_MS02T30" "E08_MS02T31" 13.8265408331051
"1674" "E08_MS02T31" "E08_MS02T44" 14.8311989918475
"1675" "E08_MS02T17" "E08_MS02T31" 15.9862281962263
"1676" "E08_MS02T31" "E08_MS02T59" 17.0315118585057
"1677" "E08_MS02T31" "E08_MS02T92" 18.0231003812779
"1678" "E08_MS02T05" "E08_MS02T31" 21.3773124877863
"1679" "E07_MS08T42" "E08_MS02T31" 21.4887133405611
"1680" "E08_MS02T16" "E08_MS02T31" 21.634655079932
"1681" "E08_MS02T36" "E08_MS02T48" 6.67191906525576
"1682" "E08_MS02T36" "E09_MS03T85" 9.39195415825274
"1683" "E08_MS02T36" "E08_MS02T55" 9.49430179621044
"1684" "E08_MS02T36" "E08_MS02T52" 10.0693248213217
"1685" "E08_MS02T36" "E08_MS02T45" 11.3581695941484
"1686" "E07_MS08T41" "E08_MS02T36" 12.3257226779542
"1687" "E08_MS02T36" "E09_MS03T82" 13.115932453155
"1688" "E08_MS02T38" "E08_MS02T85" 8.71401295815565
"1689" "E08_MS02T38" "E09_MS03T79" 10.2602157584469
"1690" "E08_MS02T38" "E08_MS02T57" 11.5148655522736
"1691" "E08_MS02T38" "E09_MS03T83" 11.52408338485
"1692" "E08_MS02T02" "E08_MS02T38" 13.2567721857196
"1693" "E08_MS02T38" "E08_MS03T01" 13.3405358436247
"1694" "E08_MS02T38" "E08_MS02T47" 13.5426588584558
"1695" "E08_MS02T38" "E08_MS02T89" 13.9528213878924
"1696" "E07_MS08T41" "E08_MS02T38" 14.4343592816868
"1697" "E07_MS03T52" "E08_MS02T38" 15.3157514972747
"1698" "E08_MS02T43" "E08_MS02T59" 12.9942359357613
"1699" "E08_MS02T43" "E08_MS02T52" 13.5141854320127
"1700" "E08_MS02T43" "E08_MS02T44" 13.850480086582
"1701" "E08_MS02T43" "E08_MS02T85" 16.1717989653935
"1702" "E08_MS02T43" "E08_MS02T45" 17.125193176246
"1703" "E08_MS02T05" "E08_MS02T43" 17.3298012572434
"1704" "E08_MS02T43" "E08_MS02T93" 17.3942503447622
