"from" "to" "weight"
"11808" "Cell1639" "Cell1987" 0.857060158479343
"11809" "Cell332" "Cell1639" 1.04864645540529
"11810" "Cell1639" "Cell1981" 1.08813235433314
"11811" "Cell782" "Cell1639" 1.16959067253511
"11812" "Cell1639" "Cell1883" 1.26003468742742
"11813" "Cell1639" "Cell2081" 1.37431789857609
"11814" "Cell1639" "Cell2207" 1.37799089143896
"11815" "Cell209" "Cell1639" 1.37989706357485
"11816" "Cell704" "Cell1639" 1.41915470154765
"11817" "Cell1640" "Cell2364" 0.161253478907897
"11818" "Cell1640" "Cell1971" 0.212415600595412
"11819" "Cell1640" "Cell2002" 0.384684090051677
"11820" "Cell113" "Cell1640" 0.426144522403112
"11821" "Cell409" "Cell1640" 0.500168908924775
"11822" "Cell1503" "Cell1640" 0.520814052592726
"11823" "Cell769" "Cell1640" 0.556476314608071
"11824" "Cell1641" "Cell2133" 0.114494926908461
"11825" "Cell1641" "Cell1658" 0.294932230831725
"11826" "Cell1641" "Cell2170" 0.542429997174777
"11827" "Cell1641" "Cell1881" 0.599946513807375
"11828" "Cell1642" "Cell1921" 0.0375121327282305
"11829" "Cell1642" "Cell2371" 0.0481534896561475
"11830" "Cell1642" "Cell2090" 0.0842475273383844
"11831" "Cell1642" "Cell1727" 0.0937591139212855
"11832" "Cell1291" "Cell1642" 0.10935867028586
"11833" "Cell1643" "Cell1903" 0.0743882921830302
"11834" "Cell1643" "Cell1849" 0.265141045450623
"11835" "Cell615" "Cell1643" 0.525719357373411
"11836" "Cell1643" "Cell1955" 0.619966144557954
"11837" "Cell277" "Cell1643" 0.629368644050023
"11838" "Cell776" "Cell1643" 0.663323741962484
"11839" "Cell1058" "Cell1643" 0.667881708668657
"11840" "Cell1342" "Cell1643" 0.693049486591801
"11841" "Cell1644" "Cell2439" 0.0355744174738117
"11842" "Cell1644" "Cell2415" 0.105187796203494
"11843" "Cell1644" "Cell2129" 0.106785114175058
"11844" "Cell1444" "Cell1644" 0.121328363935463
"11845" "Cell1645" "Cell1836" 0.116263530416195
"11846" "Cell1645" "Cell2063" 0.132406889036468
"11847" "Cell1645" "Cell2341" 0.135224678876004
"11848" "Cell1645" "Cell2409" 0.135491087023444
"11849" "Cell1645" "Cell2004" 0.155627193930268
"11850" "Cell1554" "Cell1645" 0.173090414058684
"11851" "Cell1645" "Cell2127" 0.173403031705333
"11852" "Cell1646" "Cell2391" 0.038317843283028
"11853" "Cell1646" "Cell2249" 0.135641316459254
"11854" "Cell1088" "Cell1646" 0.137381392655879
"11855" "Cell1647" "Cell1824" 0.39589133033229
"11856" "Cell1647" "Cell1992" 0.407461257468817
"11857" "Cell9" "Cell1647" 0.415240103497196
"11858" "Cell1647" "Cell1954" 0.445315422454993
"11859" "Cell1625" "Cell1647" 0.452307009457776
"11860" "Cell747" "Cell1647" 0.460016632164935
"11861" "Cell1648" "Cell2037" 0.130906287148346
"11862" "Cell1648" "Cell1747" 0.14292256887628
"11863" "Cell1648" "Cell1682" 0.165719238488632
"11864" "Cell1648" "Cell2089" 0.168581750773254
"11865" "Cell1648" "Cell2107" 0.176039787620348
"11866" "Cell177" "Cell1648" 0.204741597989167
"11867" "Cell1649" "Cell1845" 0.0731867889123893
"11868" "Cell1649" "Cell2301" 0.0919346817534925
"11869" "Cell1259" "Cell1650" 0.145569231363436
"11870" "Cell692" "Cell1650" 0.173004488109554
"11871" "Cell1483" "Cell1650" 0.18810134919267
"11872" "Cell1044" "Cell1650" 0.188207725679614
"11873" "Cell1650" "Cell1910" 0.191228616650994
"11874" "Cell1651" "Cell2349" 0.0252530547440545
"11875" "Cell1651" "Cell2174" 0.0795751334036279
"11876" "Cell1651" "Cell1934" 0.263226795699908
"11877" "Cell1651" "Cell1665" 0.29452199977909
"11878" "Cell1652" "Cell1675" 0.156366364383243
"11879" "Cell1652" "Cell1904" 0.554145652299286
"11880" "Cell1652" "Cell2108" 0.801201769252732
"11881" "Cell261" "Cell1652" 0.978282723995574
"11882" "Cell1652" "Cell2420" 1.02854647398108
"11883" "Cell1653" "Cell2231" 0.13179892621565
"11884" "Cell1653" "Cell1765" 0.1532660046646
"11885" "Cell655" "Cell1653" 0.226874511544061
"11886" "Cell1583" "Cell1653" 0.270426657200514
"11887" "Cell1654" "Cell1786" 0.0424577534273331
"11888" "Cell1654" "Cell2009" 0.104292444023737
"11889" "Cell1655" "Cell1804" 0.254778217407014
"11890" "Cell1140" "Cell1655" 0.618611381571951
"11891" "Cell1656" "Cell2292" 0.0686577232275924
"11892" "Cell1656" "Cell2119" 0.0779902277849486
"11893" "Cell1656" "Cell1840" 0.122375609279794
"11894" "Cell1657" "Cell1883" 0.265940188657315
"11895" "Cell1657" "Cell2081" 0.326617648111152
"11896" "Cell1657" "Cell2207" 0.35482084672208
"11897" "Cell1657" "Cell2302" 0.622309402003931
"11898" "Cell1657" "Cell2015" 0.707170696271331
"11899" "Cell1432" "Cell1657" 0.738910173670911
"11900" "Cell1658" "Cell2133" 0.205734021141102
"11901" "Cell1658" "Cell1881" 0.359715566844384
"11902" "Cell1658" "Cell2280" 0.658054618928195
"11903" "Cell1659" "Cell1925" 0.0749608037974455
"11904" "Cell1659" "Cell2382" 0.0988781503328354
"11905" "Cell853" "Cell1659" 0.216804281609479
"11906" "Cell1039" "Cell1659" 0.236341140950432
"11907" "Cell1660" "Cell2261" 0.0481463025819959
"11908" "Cell1660" "Cell1759" 0.115907992680646
"11909" "Cell1660" "Cell2000" 0.144467728739602
"11910" "Cell1660" "Cell2358" 0.167083535737244
"11911" "Cell1661" "Cell2091" 0.0733459810939103
"11912" "Cell1661" "Cell2307" 0.0792101329557112
"11913" "Cell1661" "Cell1764" 0.100454631625675
"11914" "Cell1662" "Cell2210" 0.110859463981396
"11915" "Cell1095" "Cell1662" 0.187032834646589
"11916" "Cell1248" "Cell1662" 0.204062270788403
"11917" "Cell1663" "Cell2374" 0.184481211038288
"11918" "Cell1663" "Cell2184" 0.187090811203323
"11919" "Cell1663" "Cell1838" 0.198180605680135
"11920" "Cell1663" "Cell1698" 0.21138552450778
"11921" "Cell999" "Cell1663" 0.213407505474501
"11922" "Cell587" "Cell1663" 0.221414312447624
"11923" "Cell1664" "Cell2416" 0.555150675796973
"11924" "Cell1664" "Cell2280" 0.732133107660068
"11925" "Cell1664" "Cell2370" 0.939058420822116
"11926" "Cell260" "Cell1664" 0.971213262929859
"11927" "Cell1665" "Cell1934" 0.145822947395482
"11928" "Cell1665" "Cell2349" 0.26926896055666
"11929" "Cell887" "Cell1666" 0.184693398804556
"11930" "Cell1563" "Cell1666" 0.185481439519501
"11931" "Cell1667" "Cell2257" 0.0355849865525347
"11932" "Cell1667" "Cell2422" 0.0880043306499177
"11933" "Cell1667" "Cell1875" 0.135324634083842
"11934" "Cell1667" "Cell2064" 0.136755466821847
"11935" "Cell1584" "Cell1667" 0.158304208858061
"11936" "Cell1667" "Cell2107" 0.173598603433051
"11937" "Cell1668" "Cell1789" 0.0563022225369341
"11938" "Cell1668" "Cell1951" 0.0882584774945021
"11939" "Cell1668" "Cell1910" 0.186538005888681
"11940" "Cell1668" "Cell2034" 0.225543833127759
"11941" "Cell1668" "Cell1802" 0.232266298992577
"11942" "Cell470" "Cell1668" 0.244921060805252
"11943" "Cell1670" "Cell2129" 0.0292541770212063
"11944" "Cell1476" "Cell1670" 0.100863845954983
"11945" "Cell1552" "Cell1670" 0.101383519988501
"11946" "Cell633" "Cell1670" 0.117431583561078
"11947" "Cell1671" "Cell1707" 0.0960365177705697
"11948" "Cell1671" "Cell2406" 0.107861970175487
"11949" "Cell1671" "Cell2027" 0.111215223862177
"11950" "Cell1538" "Cell1671" 0.135635436895372
"11951" "Cell1671" "Cell2234" 0.138131998445204
"11952" "Cell143" "Cell1671" 0.15484491955056
"11953" "Cell1671" "Cell2053" 0.16324528027142
"11954" "Cell1672" "Cell1893" 0.153787540129498
"11955" "Cell1672" "Cell1728" 0.232256463642759
"11956" "Cell1672" "Cell2186" 0.372781361299827
"11957" "Cell964" "Cell1672" 0.41349865392167
"11958" "Cell1672" "Cell2410" 0.417325804846968
"11959" "Cell1673" "Cell1993" 0.0642001295649465
"11960" "Cell1673" "Cell1760" 0.155379987887142
"11961" "Cell1673" "Cell1782" 0.165828080520833
"11962" "Cell1674" "Cell2425" 0.0572830069455719
"11963" "Cell1674" "Cell2236" 0.0754912360773553
"11964" "Cell1674" "Cell2294" 0.0973155666330181
"11965" "Cell1674" "Cell1879" 0.138412589355936
"11966" "Cell1674" "Cell1714" 0.145355279545181
"11967" "Cell284" "Cell1674" 0.15648680379017
"11968" "Cell1675" "Cell1904" 0.402935351888284
"11969" "Cell1675" "Cell2108" 0.67645522903236
"11970" "Cell261" "Cell1675" 0.840073228851989
"11971" "Cell1675" "Cell2420" 0.910370600654824
"11972" "Cell1675" "Cell2430" 0.92237138028121
"11973" "Cell1676" "Cell1708" 0.0704865115563039
"11974" "Cell1676" "Cell2024" 0.184639828306136
"11975" "Cell1677" "Cell2271" 0.0556819387832313
"11976" "Cell1677" "Cell1876" 0.115181181654144
"11977" "Cell163" "Cell1677" 0.128158886549166
"11978" "Cell1677" "Cell2413" 0.135085655053778
"11979" "Cell971" "Cell1678" 0.459823628553964
"11980" "Cell1678" "Cell2308" 0.467726552613036
"11981" "Cell1678" "Cell2284" 0.472390813892534
"11982" "Cell1678" "Cell2145" 0.522975117826619
"11983" "Cell1678" "Cell2024" 0.531389158029199
"11984" "Cell487" "Cell1678" 0.553830914524043
"11985" "Cell950" "Cell1678" 0.558082018199398
"11986" "Cell1679" "Cell1902" 0.153964287824633
"11987" "Cell429" "Cell1679" 0.38511228879912
"11988" "Cell939" "Cell1679" 0.407021462518353
"11989" "Cell723" "Cell1679" 0.449483243672661
"11990" "Cell1305" "Cell1679" 0.460202455170849
"11991" "Cell1680" "Cell1741" 0.184227875137525
"11992" "Cell1680" "Cell2169" 0.199479644882259
"11993" "Cell1680" "Cell2313" 0.248859267193777
"11994" "Cell673" "Cell1680" 0.477451682953034
"11995" "Cell1681" "Cell2109" 2.82238400621584
"11996" "Cell1681" "Cell2083" 3.17946542864121
"11997" "Cell1681" "Cell2400" 4.74318636534791
"11998" "Cell368" "Cell1681" 5.26379547367398
"11999" "Cell1099" "Cell1681" 6.12237109424343
"12000" "Cell1681" "Cell2158" 6.17931989786308
"12001" "Cell1682" "Cell1747" 0.0391287875575492
"12002" "Cell1682" "Cell2037" 0.186787751093061
"12003" "Cell796" "Cell1682" 0.207722374673193
"12004" "Cell751" "Cell1682" 0.208970773711786
"12005" "Cell711" "Cell1682" 0.2122533223977
"12006" "Cell1682" "Cell1875" 0.216632068619925
"12007" "Cell1683" "Cell2072" 0.279817141562361
"12008" "Cell1683" "Cell2169" 0.443537810929244
"12009" "Cell789" "Cell1683" 0.471848138742814
"12010" "Cell1684" "Cell2105" 0.129679572842363
"12011" "Cell1685" "Cell1769" 2.02747573284226
"12012" "Cell1685" "Cell2245" 2.07242115511203
"12013" "Cell1135" "Cell1685" 2.14886798952404
"12014" "Cell1608" "Cell1685" 2.99163507808545
"12015" "Cell628" "Cell1685" 3.03661660913688
"12016" "Cell1242" "Cell1685" 3.12366916547134
"12017" "Cell1685" "Cell2321" 3.25975851633765
"12018" "Cell1241" "Cell1685" 3.28775658537161
"12019" "Cell1686" "Cell2310" 0.101476831346089
"12020" "Cell1686" "Cell2193" 0.131049452945552
"12021" "Cell1686" "Cell2232" 0.190419280275381
"12022" "Cell1686" "Cell2202" 0.206184272246424
"12023" "Cell200" "Cell1686" 0.228896112714641
"12024" "Cell1687" "Cell1986" 0.0810864241629927
"12025" "Cell1687" "Cell1942" 0.136919455732982
"12026" "Cell1687" "Cell1924" 0.144138041637067
"12027" "Cell123" "Cell1687" 0.168228054787779
"12028" "Cell1689" "Cell1831" 0.0728409399365681
"12029" "Cell1689" "Cell2137" 0.0956716090615084
"12030" "Cell1689" "Cell1960" 0.098284680695317
"12031" "Cell698" "Cell1689" 0.107640703931595
"12032" "Cell1689" "Cell1739" 0.108620804532557
"12033" "Cell1690" "Cell2293" 0.0439581623585107
"12034" "Cell1690" "Cell2198" 0.0478706022688428
"12035" "Cell1690" "Cell2090" 0.0724903324153468
"12036" "Cell1690" "Cell2309" 0.0783674249513048
"12037" "Cell1425" "Cell1691" 0.832128211897381
"12038" "Cell1691" "Cell1964" 0.917941777678509
"12039" "Cell519" "Cell1691" 1.0792555835773
"12040" "Cell741" "Cell1691" 1.22278119104825
"12041" "Cell1206" "Cell1691" 1.25564192766888
"12042" "Cell1691" "Cell1954" 1.27970223620888
"12043" "Cell1276" "Cell1691" 1.34049231535854
"12044" "Cell1692" "Cell1792" 0.22052550484986
"12045" "Cell1692" "Cell2128" 0.246241232057666
"12046" "Cell1692" "Cell2017" 0.250969554095003
"12047" "Cell1692" "Cell2270" 0.291079670640125
"12048" "Cell1692" "Cell1718" 0.292855006492462
"12049" "Cell1693" "Cell1930" 0.100736452142641
"12050" "Cell55" "Cell1693" 0.326865428000325
"12051" "Cell1693" "Cell2332" 0.335611268466088
"12052" "Cell1693" "Cell1838" 0.369879249458259
"12053" "Cell1693" "Cell2402" 0.371421852526198
"12054" "Cell132" "Cell1693" 0.392069898890329
"12055" "Cell1694" "Cell1806" 0.0918698493146779
"12056" "Cell1694" "Cell2043" 0.11279628838651
"12057" "Cell1694" "Cell1925" 0.206007387302658
"12058" "Cell1694" "Cell2336" 0.229006325829443
"12059" "Cell1694" "Cell2382" 0.269747923959234
"12060" "Cell1659" "Cell1694" 0.277074109883525
"12061" "Cell1695" "Cell2213" 0.284945494157652
"12062" "Cell1695" "Cell2416" 0.611585971031001
"12063" "Cell1695" "Cell2280" 0.827389093661308
"12064" "Cell1695" "Cell1881" 0.876890465715824
"12065" "Cell1658" "Cell1695" 0.975185990401313
"12066" "Cell207" "Cell1695" 1.08697655404
"12067" "Cell1646" "Cell1696" 0.159630149970736
"12068" "Cell1696" "Cell1939" 0.164162224701574
"12069" "Cell133" "Cell1696" 0.166691007604632
"12070" "Cell414" "Cell1696" 0.181564496130863
"12071" "Cell1697" "Cell1773" 0.17312580817579
"12072" "Cell1697" "Cell2138" 0.183133906626212
"12073" "Cell1697" "Cell2099" 0.221027026840126
"12074" "Cell148" "Cell1697" 0.283928055973488
"12075" "Cell1698" "Cell1732" 0.0989855077194038
"12076" "Cell1698" "Cell2440" 0.151979944917256
"12077" "Cell1219" "Cell1698" 0.154581458517329
"12078" "Cell842" "Cell1698" 0.162479364367034
"12079" "Cell1698" "Cell2247" 0.199065846320905
"12080" "Cell1698" "Cell1723" 0.201257473464067
"12081" "Cell1699" "Cell2212" 0.10647393466153
"12082" "Cell941" "Cell1699" 0.154006373319473
"12083" "Cell1700" "Cell2197" 0.39109036426766
"12084" "Cell1700" "Cell2070" 0.452970045327568
"12085" "Cell1700" "Cell2240" 0.835299136722674
"12086" "Cell1701" "Cell1847" 0.0814834310316272
"12087" "Cell1701" "Cell2117" 0.0840184599263884
"12088" "Cell1701" "Cell2276" 0.102034549993573
"12089" "Cell1701" "Cell2346" 0.120767353903933
"12090" "Cell1702" "Cell2093" 0.104095057838204
"12091" "Cell1702" "Cell1783" 0.113468557654524
"12092" "Cell1702" "Cell2023" 0.126037246935706
"12093" "Cell1703" "Cell1968" 0.271811367571611
"12094" "Cell1588" "Cell1703" 0.360670940282552
"12095" "Cell1703" "Cell1744" 0.383348916738534
"12096" "Cell1704" "Cell2385" 0.0430099198439876
"12097" "Cell1704" "Cell2223" 0.0836558235497379
"12098" "Cell1704" "Cell1750" 0.0859415390943326
"12099" "Cell512" "Cell1704" 0.0967150500155911
"12100" "Cell1704" "Cell1886" 0.0980325001265377
"12101" "Cell1704" "Cell2263" 0.0988102458872895
"12102" "Cell1705" "Cell1719" 0.0628465824311358
"12103" "Cell1705" "Cell2155" 0.0896813173105614
"12104" "Cell1705" "Cell1712" 0.117480740235862
"12105" "Cell1301" "Cell1705" 0.127114702495736
"12106" "Cell1706" "Cell2238" 0.0910028280694038
"12107" "Cell1706" "Cell2130" 0.210165462495225
"12108" "Cell1706" "Cell1980" 0.280138843746786
"12109" "Cell1131" "Cell1706" 0.299997730265386
"12110" "Cell1706" "Cell2210" 0.309709158517056
"12111" "Cell1707" "Cell2234" 0.0941437658969129
"12112" "Cell1707" "Cell2053" 0.0957994065531362
"12113" "Cell1707" "Cell1727" 0.147176263505509
"12114" "Cell1707" "Cell2027" 0.16262141253715
"12115" "Cell1708" "Cell1923" 0.208531408370479
"12116" "Cell1709" "Cell1719" 0.0720592278462732
"12117" "Cell1709" "Cell2159" 0.0974273030135523
"12118" "Cell1544" "Cell1709" 0.127321535467504
"12119" "Cell1709" "Cell1712" 0.130127091837481
"12120" "Cell1705" "Cell1709" 0.13225355306633
"12121" "Cell1164" "Cell1709" 0.13296965952405
"12122" "Cell1710" "Cell1885" 0.11726254265289
"12123" "Cell1710" "Cell2112" 0.132833573473382
"12124" "Cell1710" "Cell2368" 0.179285990158617
"12125" "Cell1710" "Cell2076" 0.239889296827654
"12126" "Cell174" "Cell1710" 0.278237980743067
"12127" "Cell1711" "Cell2380" 0.0944197558587042
"12128" "Cell1711" "Cell2365" 0.178790315847201
"12129" "Cell1711" "Cell2317" 0.191461605118592
"12130" "Cell27" "Cell1711" 0.204845170509092
"12131" "Cell1712" "Cell2159" 0.0464344202657383
"12132" "Cell1712" "Cell1719" 0.0911876320285641
"12133" "Cell1713" "Cell2394" 0.0802734538975831
"12134" "Cell1713" "Cell2356" 0.130111630002151
"12135" "Cell1713" "Cell2115" 0.182757829444916
"12136" "Cell1713" "Cell2196" 0.232443827797656
"12137" "Cell1713" "Cell2077" 0.259260274269996
"12138" "Cell1315" "Cell1713" 0.263958676878463
"12139" "Cell1713" "Cell1827" 0.265535525258806
"12140" "Cell1714" "Cell2069" 0.0754149598649291
"12141" "Cell1714" "Cell2236" 0.096325781421205
"12142" "Cell1714" "Cell2278" 0.137448480805266
"12143" "Cell1714" "Cell2425" 0.13766887739799
"12144" "Cell1715" "Cell2024" 0.148015264020274
"12145" "Cell1715" "Cell1923" 0.153310474823098
"12146" "Cell1715" "Cell2284" 0.1806351975439
"12147" "Cell1189" "Cell1715" 0.195262336279192
"12148" "Cell1676" "Cell1715" 0.230444887063667
"12149" "Cell1716" "Cell2297" 0.0395633201843034
"12150" "Cell1716" "Cell2143" 0.187167632946255
"12151" "Cell1716" "Cell2407" 0.187937752389755
"12152" "Cell1717" "Cell1810" 0.475450631001922
"12153" "Cell1405" "Cell1717" 0.570209918401169
"12154" "Cell272" "Cell1717" 0.577606159424581
"12155" "Cell1717" "Cell1884" 0.615251140882737
"12156" "Cell1718" "Cell2003" 0.149348365923918
"12157" "Cell1718" "Cell1817" 0.291262091628983
"12158" "Cell1718" "Cell1763" 0.310427911371844
"12159" "Cell360" "Cell1718" 0.313888823796916
"12160" "Cell1719" "Cell2159" 0.0868288973887151
"12161" "Cell1720" "Cell2289" 0.21752926994939
"12162" "Cell1720" "Cell2022" 0.230404112594841
"12163" "Cell1721" "Cell2330" 0.561019644068214
"12164" "Cell102" "Cell1721" 0.702742815052336
"12165" "Cell1504" "Cell1721" 0.716914973683853
"12166" "Cell1556" "Cell1721" 0.771654669608699
"12167" "Cell918" "Cell1721" 0.810504467512368
"12168" "Cell1506" "Cell1721" 0.838652967309177
"12169" "Cell1260" "Cell1721" 0.896473646502084
"12170" "Cell428" "Cell1721" 0.936098894051767
"12171" "Cell1723" "Cell2247" 0.0500377953499618
"12172" "Cell1723" "Cell1850" 0.071480576776995
"12173" "Cell1723" "Cell2388" 0.0767010932734349
"12174" "Cell1723" "Cell1975" 0.104249764626322
"12175" "Cell1723" "Cell1732" 0.120442565359703
"12176" "Cell1724" "Cell2254" 0.0903540233424634
"12177" "Cell1724" "Cell2268" 0.205004683872995
"12178" "Cell1067" "Cell1724" 0.469912635032467
"12179" "Cell138" "Cell1724" 0.486841744538734
"12180" "Cell271" "Cell1724" 0.489157007861776
"12181" "Cell1590" "Cell1724" 0.499274398993162
"12182" "Cell1693" "Cell1724" 0.588227680610219
"12183" "Cell1724" "Cell1930" 0.596409783911808
"12184" "Cell1724" "Cell2435" 0.613710642575214
"12185" "Cell1724" "Cell2153" 0.617349505356865
"12186" "Cell1725" "Cell1820" 0.0680307985818031
"12187" "Cell1725" "Cell2221" 0.0687374127227216
"12188" "Cell1725" "Cell2233" 0.0804998125912205
"12189" "Cell1725" "Cell2156" 0.0905363998710728
"12190" "Cell1726" "Cell2134" 0.0583993330761869
"12191" "Cell1726" "Cell2366" 0.0867060530781844
"12192" "Cell1726" "Cell2426" 0.0901986326211963
"12193" "Cell1726" "Cell1852" 0.125651553537565
"12194" "Cell1726" "Cell2048" 0.127893959698531
"12195" "Cell1726" "Cell2322" 0.155002898372915
"12196" "Cell1726" "Cell2150" 0.170606064211857
"12197" "Cell504" "Cell1726" 0.17812194160494
"12198" "Cell1727" "Cell2234" 0.0559076029998809
"12199" "Cell1727" "Cell2090" 0.0830312946267004
"12200" "Cell1727" "Cell2293" 0.0974397140166029
"12201" "Cell982" "Cell1727" 0.102221833312428
"12202" "Cell1727" "Cell2371" 0.114877529129124
"12203" "Cell1727" "Cell1921" 0.116052010836586
"12204" "Cell1424" "Cell1727" 0.116298755330872
"12205" "Cell1291" "Cell1727" 0.131578365512601
"12206" "Cell1728" "Cell2186" 0.336318008434268
"12207" "Cell1728" "Cell2128" 0.33848001363927
"12208" "Cell1729" "Cell1788" 0.152768196892889
"12209" "Cell1729" "Cell2001" 0.166468080117683
"12210" "Cell1730" "Cell2012" 0.0855421782969048
"12211" "Cell1730" "Cell2073" 0.0902993266104836
"12212" "Cell1181" "Cell1730" 0.101181479768766
"12213" "Cell706" "Cell1730" 0.1038985818876
"12214" "Cell732" "Cell1730" 0.105257431806993
"12215" "Cell1731" "Cell2057" 0.0656920773708355
"12216" "Cell1731" "Cell1805" 0.0854450445741683
"12217" "Cell1222" "Cell1731" 0.0943170584500586
"12218" "Cell1731" "Cell1991" 0.0963847885861868
"12219" "Cell1732" "Cell2247" 0.104091025524604
"12220" "Cell848" "Cell1732" 0.166308498833743
"12221" "Cell1732" "Cell1850" 0.19180622189734
"12222" "Cell1732" "Cell1975" 0.193908090192284
"12223" "Cell1733" "Cell1887" 0.711347305446982
"12224" "Cell1199" "Cell1733" 0.746801823067926
"12225" "Cell1053" "Cell1733" 0.824295011881743
"12226" "Cell792" "Cell1733" 0.877904163178082
"12227" "Cell1734" "Cell1917" 0.151085948390048
"12228" "Cell1734" "Cell2208" 0.172681686678918
"12229" "Cell733" "Cell1734" 0.174199081153958
"12230" "Cell1735" "Cell2282" 0.107502775553014
"12231" "Cell1735" "Cell1738" 0.314167841512302
"12232" "Cell1231" "Cell1735" 0.3448324274958
"12233" "Cell1736" "Cell1752" 0.0375099582071767
"12234" "Cell1736" "Cell2229" 0.0737456910860978
"12235" "Cell866" "Cell1736" 0.126588086949858
"12236" "Cell1736" "Cell1745" 0.129638373289078
"12237" "Cell1562" "Cell1736" 0.132444028102406
"12238" "Cell1737" "Cell1908" 0.101769009109153
"12239" "Cell1224" "Cell1737" 0.113620020686986
"12240" "Cell1737" "Cell2275" 0.125055051547514
"12241" "Cell1737" "Cell2408" 0.134095325443069
"12242" "Cell1738" "Cell2160" 0.222706251442673
"12243" "Cell1738" "Cell2161" 0.237365434730924
"12244" "Cell51" "Cell1738" 0.239548703281335
"12245" "Cell580" "Cell1738" 0.25699509159668
"12246" "Cell1739" "Cell2194" 0.0726594184810577
"12247" "Cell1739" "Cell2137" 0.0920704802734021
"12248" "Cell485" "Cell1739" 0.0960209411672846
"12249" "Cell1740" "Cell1972" 0.0389255674681897
"12250" "Cell1740" "Cell1814" 0.12846715658524
"12251" "Cell524" "Cell1740" 0.144147101743683
"12252" "Cell1616" "Cell1740" 0.153254017611246
"12253" "Cell720" "Cell1740" 0.159706607983022
"12254" "Cell733" "Cell1740" 0.16103086676056
"12255" "Cell1741" "Cell2169" 0.285789067702631
"12256" "Cell1741" "Cell2062" 0.405703792615808
"12257" "Cell1741" "Cell2313" 0.430371964446085
"12258" "Cell234" "Cell1742" 0.28114343631615
"12259" "Cell1568" "Cell1742" 0.298801249248252
"12260" "Cell137" "Cell1742" 0.320690178215092
"12261" "Cell1743" "Cell2237" 0.0621890903657562
"12262" "Cell1743" "Cell2214" 0.0795865568975996
"12263" "Cell1743" "Cell2208" 0.0976868130012738
"12264" "Cell1744" "Cell2318" 0.0710808153622762
"12265" "Cell1744" "Cell1763" 0.284581509763827
"12266" "Cell1745" "Cell1779" 0.0604328227767364
"12267" "Cell1745" "Cell1844" 0.0749291729093209
"12268" "Cell1745" "Cell1812" 0.0764127467274836
"12269" "Cell1745" "Cell2229" 0.115297094256962
"12270" "Cell1746" "Cell1896" 0.0520896881754712
"12271" "Cell1746" "Cell2185" 0.0525944391484872
"12272" "Cell1746" "Cell2136" 0.0627164074611383
"12273" "Cell1746" "Cell2101" 0.0633848943759129
"12274" "Cell1746" "Cell2346" 0.0854854391126549
"12275" "Cell1747" "Cell1875" 0.186286616452426
"12276" "Cell751" "Cell1747" 0.19179877282968
"12277" "Cell1747" "Cell2037" 0.19200002755888
"12278" "Cell231" "Cell1747" 0.21978192164846
"12279" "Cell1748" "Cell1899" 0.140641212964081
"12280" "Cell1748" "Cell2167" 0.178050685518236
"12281" "Cell1696" "Cell1748" 0.187482509568609
"12282" "Cell1749" "Cell2304" 0.0884991772843156
"12283" "Cell1749" "Cell2157" 0.207239458871674
"12284" "Cell1749" "Cell1962" 0.300121308222574
"12285" "Cell170" "Cell1749" 0.318067055562473
"12286" "Cell331" "Cell1749" 0.340590658064735
"12287" "Cell1750" "Cell1886" 0.0254546067620113
"12288" "Cell1750" "Cell1803" 0.0627781856957898
"12289" "Cell1750" "Cell2223" 0.0858023063429008
"12290" "Cell1750" "Cell2298" 0.0903438119392458
"12291" "Cell1750" "Cell2385" 0.0906890131340017
"12292" "Cell867" "Cell1750" 0.0978144852289977
"12293" "Cell1751" "Cell2324" 0.0849125434466038
"12294" "Cell1751" "Cell2119" 0.146229399823761
"12295" "Cell586" "Cell1751" 0.155864670953726
"12296" "Cell1751" "Cell2274" 0.161247506321956
"12297" "Cell941" "Cell1751" 0.162441292198163
"12298" "Cell374" "Cell1751" 0.164889756860354
"12299" "Cell1752" "Cell2229" 0.0869225615379852
"12300" "Cell1752" "Cell2278" 0.102108145303937
"12301" "Cell1753" "Cell2248" 0.083549520963207
"12302" "Cell1753" "Cell2140" 0.0972171017183583
"12303" "Cell1623" "Cell1753" 0.159773878431652
"12304" "Cell1353" "Cell1753" 0.167822211492996
"12305" "Cell1754" "Cell2055" 0.170848567990899
"12306" "Cell1754" "Cell1809" 0.311879278809032
"12307" "Cell1754" "Cell1982" 0.35860043437463
"12308" "Cell1262" "Cell1755" 0.304387962142301
"12309" "Cell1755" "Cell2014" 0.326401708044727
"12310" "Cell1755" "Cell1839" 0.331357278538543
"12311" "Cell1755" "Cell2193" 0.381392800317086
"12312" "Cell1755" "Cell2310" 0.405456136278545
"12313" "Cell1755" "Cell1894" 0.414812108875627
"12314" "Cell1757" "Cell2114" 0.703886570137889
"12315" "Cell1757" "Cell2103" 1.32791983661042
"12316" "Cell1535" "Cell1757" 1.66443146633429
"12317" "Cell439" "Cell1757" 1.73120489140843
"12318" "Cell1757" "Cell2240" 1.75978847615255
"12319" "Cell859" "Cell1757" 1.7609293847055
"12320" "Cell1757" "Cell2104" 1.95659876363746
"12321" "Cell1758" "Cell2418" 0.0757940123745609
"12322" "Cell175" "Cell1758" 0.271763612806057
"12323" "Cell645" "Cell1758" 0.28384545002916
"12324" "Cell1758" "Cell2162" 0.289062605063023
