"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3888" -0.0946165922643113 0.0977143136702265 0.0861391939174264 -0.0279400088364111 0.049256755169459
"C3889" -0.176333276035211 0.112510744313385 -0.0896111924419424 -0.0383756744356208 -0.0193441479067036
"C3890" 0.217970093827544 0.0959637336148888 -0.00481227045536125 0.0322194202021848 0.0010129058481811
"C3891" -0.068266301367367 -0.0415525121177215 0.0247005231370794 -0.00179031793158471 -0.0098896569178334
"C3892" -0.132367690646958 0.0406619958866751 0.0410299920874811 -0.00886961779822004 0.0122471878155528
"C3893" -0.142029258201888 0.0490264238405802 -0.00408781926029213 -0.0131828061363399 -0.00387814691500682
"C3894" 0.211668103484099 0.121962969712858 -0.000511193240488814 0.03544630331501 0.00524069801574612
"C3895" 0.212165517758918 0.0142207605386105 -0.0090002926026355 -0.00889547572575503 -0.00342831333777268
"C3896" -0.154169331918379 0.0643206702525825 0.0132953584277942 -0.00858073318852337 0.0173478658075773
"C3897" -0.0365565464371894 -0.0439701140061998 0.0288799705420519 0.0178451403155837 0.0103503329101284
"C3898" 0.207344009278985 0.118246451273811 0.000463063260104944 0.0340104138689699 0.0262549576313274
"C3899" -0.0589981805689054 -0.0294980391697834 0.0399692016186417 0.00122642550965698 0.0226877933711448
"C3900" 0.0388232950524665 -0.0742922862914912 0.00791350321065922 -0.00129191729191503 -0.0107358733676823
"C3901" 0.028961615861729 -0.144575296802681 -0.0342405020140541 -0.00792931375701348 0.017871216805992
"C3902" -0.149438968488954 -0.0282133519179204 -0.0508215600308693 0.0444970004067853 -0.0259100283335853
"C3903" 0.039791420979408 -0.148974796206363 -0.0542120832104341 0.000141724134843848 0.0272123009196084
"C3904" 0.0355047197867908 -0.14729901489707 -0.0460994913561796 -0.017041432230068 0.0198131999381485
"C3905" 0.170060498508966 0.0176414545292038 0.0307906866078289 0.000695275202822031 -0.0160827162287637
"C3906" 0.000860605608560559 -0.100882596996523 -0.0218711387979837 0.00311778903064499 0.0116266546368061
"C3907" -0.0244498477175892 -0.0504475402647821 0.0324120229780765 -0.000191238102096816 -0.019187297089816
"C3908" -0.109188986333291 -0.0166388109670878 0.0231333790034669 0.00403784581782036 0.0203884646456269
"C3909" 0.0363213894721118 -0.0774579292490391 0.0119397166138346 0.00340398687036675 -0.0124712529009605
"C3910" -0.15684853780008 0.0144189081045714 -0.0132331099073936 0.00436645276434785 -0.00753685525722104
"C3911" -0.158563117316091 0.0453077336478809 -0.0159113979622653 -0.00876655861220632 -0.00249461352392997
"C3912" 0.224493315492005 0.0133427713037849 -0.0256375502646079 0.00298869317088782 -0.00354916774885141
"C3913" -0.175543967720985 0.0422545161166417 -0.0190951111029109 -0.00287000971409477 -0.0135708507136921
"C3914" 0.0679553128742217 -0.0134778526050313 0.0383008583004766 0.00731296802744723 -0.0317231791471885
"C3915" 0.171673879861916 0.00235730058130448 0.0199012748233085 0.00969518678259487 0.000516827562259511
"C3916" -0.158596318878516 0.0168413489071951 -0.0522681108371965 -0.00253028101193686 0.00777567786320825
"C3917" -0.107643379513329 0.085644434142552 0.0709253755831068 -0.0273808950616889 0.0192638003524675
"C3918" 0.217133110360754 0.0191115246211667 -0.0205640318102664 -0.00648233207087537 -0.0115844597803147
"C3919" 0.0444066815050032 -0.0916361549819457 0.00199574647599839 0.00144612014887071 -0.00666269715571017
"C3920" 0.0256076063487176 -0.0827611305416272 0.0234310680916753 0.000785526342093066 -0.00214173047632274
"C3921" 0.0618942891470776 -0.028901226738469 0.0389015873539775 0.0150539927974258 0.00666637355011367
"C3922" -0.156298413865621 0.0456947376089531 -0.0133491344611129 -0.000254402051320596 -0.0204364382840698
"C3923" 0.169395229979942 0.00883259262212781 0.0235817418959313 0.00493754348047393 0.00404113851393988
"C3924" 0.0840292099615682 -0.0348374496360929 0.0430955657201915 0.0114090758318515 -0.00739186006465893
"C3925" -0.168498841413008 0.0322747310470149 -0.00722984429754364 0.00905849820670596 -0.0142379128645915
"C3926" -0.107768187237523 -0.0313746571563098 -0.00263289823824875 0.007219667023877 0.00706588218382827
"C3927" 0.059378091286903 -0.0995670392794116 0.0198617816960974 0.00245178883465142 -0.0156005907738861
"C3928" -0.167810451793604 0.0453541353938813 -0.0155759173783794 -0.0120522299547575 -0.0201468230356074
"C3929" -0.00229424429771846 -0.0879102775599115 0.0128703194441807 -0.0188938832144117 -0.00482885639069356
"C3930" 0.213846547680872 0.150239426235615 -0.0187449941457202 0.0250301464286363 0.0209884771380536
"C3931" 0.0100082589944909 -0.0432495652626262 0.0484136926165043 0.00313255198320672 0.00510186652230895
"C3932" -0.156982760137704 0.0381793066470892 0.00625593948295711 -0.00671109447904108 -0.005438281447347
"C3933" -0.17420458019639 0.0555405329120688 -0.0214991566145281 -0.00556008324576968 0.00562908525599546
"C3934" -0.160228795261983 0.00256998391586807 -0.0502311501515057 0.0306025441752545 -0.000734193644070016
"C3935" -0.162142846505129 0.0344971907516231 -0.0228237189384265 0.00894234706713506 -0.00854310976223572
"C3936" -0.167508623465474 0.0331295279480382 -0.0122828459996023 -0.00157384742647227 0.00468970310166107
"C3937" -0.153880645197206 -0.00567217815900602 -0.0613416040968191 0.0437425774082011 0.0125704933695893
"C3938" 0.0216063799911122 -0.0853787919567743 0.0188968233604897 0.00917451341538066 -0.000438061806698582
"C3939" -0.146126396278162 0.0138081950678077 0.00881658420128592 0.000213509464676703 -0.00884988508827224
"C3940" -0.00892070200079657 -0.0846238069169933 -0.0221825184416087 -0.0105745776313244 -0.0150326252095917
"C3941" 0.0589353215028049 -0.156887805802484 -0.0576846025119446 -0.0227460433631 0.0258198862626487
"C3942" 0.0349228943400207 -0.145288260776099 -0.0548333672584194 -0.0242692718143056 0.0409941760419352
"C3943" 0.221141670656378 0.115114870739147 -0.00897140338261198 0.0231603935847423 0.0165859682337809
"C3944" -0.1547895322718 0.0582715660306682 -0.0018916726577203 -0.0122608515928519 0.0112130493440755
"C3945" -0.140491224566124 0.030358772865079 0.0139031324038842 -0.00572108084448509 0.00462913830157458
"C3946" 0.0571259324598067 -0.0898425055306618 -0.00457662096101735 -0.000909471088926279 -0.00145219673062781
"C3947" -0.129878923166747 0.0268373992733367 0.0321452991199389 0.0162689789521677 0.00178040613480993
"C3948" 0.165732605927649 0.00362610400861028 0.011474060700184 0.010259639415582 -0.00473345949073867
"C3949" -0.183161740271329 0.0620113564482246 -0.0393540022933555 -0.0132637170042239 -0.000442584759831626
"C3950" -0.0374304304904949 -0.0531422731787801 0.0329527224596992 -0.0103333664585524 -0.0142108029345439
"C3951" -0.0464718759703427 -0.0557724811246225 0.0244663435110952 -0.013255998992633 -0.0181827574618688
"C3952" 0.139124915535391 0.00433579915698728 0.0254634845798009 0.00622885451726442 0.00363193681790695
"C3953" -0.177329976699034 0.049305691709023 -0.0191223038582992 -0.00351678296182663 0.00695405120104996
"C3954" -0.17856672952406 0.0296754399454467 -0.0299209207880903 0.00572801331668736 -0.00485307223305452
"C3955" 0.0360571671597832 -0.0924773205866651 0.0141107461791921 -0.00649844937164607 0.0106169534083409
"C3956" 0.172074756574863 -0.000427726915994929 0.031212992475198 -0.00160986475917107 0.00315652148256798
"C3957" -0.0472728717625193 -0.0404723722247566 0.0483769165555419 0.0100032800303721 -0.00633388810818104
"C3958" 0.0548321215759036 -0.044252759897679 0.0321823097812467 0.0100769260059096 0.0133327690511641
"C3959" -0.001804691191761 -0.0378509909838661 0.0388208309918218 -0.0059481163637845 -0.00845233448095776
"C3960" -0.1413614917493 -0.0359237255285488 -0.056818288688458 0.0372930440618673 0.0108146126452011
"C3961" 0.228073486747319 0.0413417860071918 -0.0772189970027286 -0.0405314390537154 0.000996505323124099
"C3962" -0.157739262701932 0.0317622392314168 -0.0361792331386213 0.0067041135102213 -0.00121789564263912
"C3963" -0.166307732243987 0.0442652075742248 -0.000448739262813341 -0.000280764052429249 -0.00140012770359373
"C3964" -0.141926697590217 0.0213362059389972 -0.0087301740317743 0.0129633771560644 -0.00282214686381014
"C3965" 0.212692111546187 0.00960536626861105 -0.0430648125820693 -0.0157466637584802 -0.0113300445743296
"C3966" -0.0357127360019099 -0.0524635296824055 0.0307251133188434 0.00600100296961657 -0.00121573699464498
"C3967" 0.178661642669419 0.000507049457295798 0.0215933914444752 0.00212082696151606 0.0104930647763651
"C3968" 0.1732193047231 0.0132431222293854 0.0190156311049042 -0.00228707591630458 0.0112507807113761
"C3969" -0.131745415117435 0.0111119866206137 0.0113785019374983 0.0143435980500689 -0.0090641036157147
"C3970" 0.126313835899815 -0.0158702910505208 0.0261913224864796 0.0071933822288609 -0.0131892931450784
"C3971" -0.119654321349834 0.0572766628609825 0.0734423610466983 -0.0178086168633088 0.0101697544812634
"C3972" -0.126051907107014 0.0189151849929729 0.0181613262558191 -0.0113951744136464 -0.0136970112206041
"C3973" -0.128028699332938 0.0102831852489422 0.0192966340456681 0.0168662735322695 0.0123378651570744
"C3974" -0.155186718452946 -0.0192641502817479 -0.0438191359140193 0.0340992864703662 -0.0142341204383232
"C3975" -0.112951373980362 0.0187233672317967 0.0462818847685496 -0.00374041496179606 0.00891518924688622
"C3976" 0.222436599477897 0.0239679274350934 -0.0371281352296601 -0.0222999721067059 -0.0136895823987513
"C3977" -0.0135597332568932 -0.057533816486996 0.0286327199031357 0.015519899245508 -0.0135802841443588
"C3978" -0.0104314448657081 -0.0572003557326718 0.0249805340102084 0.00638726997258042 0.0157241406066715
"C3979" -0.128255707387625 0.00381657354775333 0.018491615859017 0.00149848728678268 0.00563012666132009
"C3980" 0.0675201391117055 -0.0911638312403643 0.00855440899648773 0.0217231252591452 0.00505893102429225
"C3981" -0.12559639963243 0.00410324203296718 -0.00570557908552708 0.00106509026590127 -0.00512851125511534
"C3982" 0.168531269307583 -0.0166657360719473 0.0125555205967906 -0.00670532382432935 0.00659160445446511
"C3983" -0.150357333914212 0.0444339168923447 -0.00477031328903682 -0.014536279775616 -0.00223826627475376
"C3984" -0.0147619647779274 -0.0482912161948894 0.0270957269457024 -0.00739863813494684 0.0103996315094689
"C3985" -0.141597722693086 0.0608491754874348 0.0273803017843351 -0.0144506566810362 0.00512186450120253
"C3986" -0.0220337019491867 -0.0393232176328896 0.0488339846229418 0.018675472396878 0.00569309044460022
"C3987" -0.13979167938152 0.0577358223860589 0.0187387050842072 -0.0227849614924848 0.0210005898027821
"C3988" -0.142054000894276 -0.0233775741036875 -0.0461062283528957 0.0336626510259133 -0.00612826835218232
"C3989" -0.168209882026329 0.0437371852585096 -0.0166790501574883 0.00704009271504406 0.00286755304627862
"C3990" -0.135832190020717 0.0864490430099944 0.0319566926883941 -0.0301807134200951 0.0123455995609358
"C3991" 0.209228896123271 0.137301907990944 -0.00556991330690632 0.0311480555537543 0.0277363973931923
"C3992" -0.013644205094423 -0.0530379662418417 0.0320422272990789 -0.00608808168678198 -0.00531405526846609
"C3993" -0.139973432586639 0.0302757661148849 0.0132898186309109 -0.00138834801879421 0.00760554411358178
"C3994" -0.12877455546507 0.101864935685532 0.0676679796244123 -0.0386036776942365 0.0308287585689325
"C3995" 0.00796212582240908 -0.0606127133442612 0.0291786847736052 -0.0163202237909605 -0.0066653158276305
"C3996" -0.016367903309144 -0.0594082689012293 0.0382627708900656 0.0115871553488197 -0.0207440664947241
"C3997" 0.195470498905722 0.0798990820333062 0.0175395622434865 0.023948802493621 0.00356018598425681
"C3998" -0.0367890229009551 -0.0367659342595832 0.012811241892842 -0.000510960215367879 -0.00733761848533477
"C3999" -0.106284227595605 0.0104620370828326 0.0250889781178985 0.00126739794186866 0.0174860746249296
"C4000" 0.205842927180721 0.084468814519423 0.00789650658037466 0.0182050003668446 0.0198908727982948
"C4001" -0.141507181038952 -0.013664336915348 -0.0482881188988828 0.0332109989485863 0.00198037208236219
"C4002" -0.141542015796699 0.0122629559296172 -0.00934915443031092 0.0178881941481366 0.00346118329891754
"C4003" 0.185941807404539 0.041425588106454 0.0193226446341996 -0.0017766160941274 -0.00926035099469213
"C4004" 0.22708005522678 0.0321266845549785 -0.070673470765194 -0.0285778025997116 -0.00755433540770894
"C4005" -0.14614893479781 0.0336555458532056 -0.00711924760262563 -0.00936108906360515 -0.00583878898907599
"C4006" -0.00912422451616921 -0.100261142644099 -0.00714367611135525 0.0136632931018494 -0.0184247693884979
"C4007" -0.0330988112851359 -0.0485180664682395 0.0304220000493328 -0.00257996241622178 -0.00380040792500344
"C4008" -0.0588049350182671 -0.0381889527993333 0.0405843777382067 -0.0093685340666048 -0.00499444828295821
"C4009" 0.213745450900073 0.109612706650099 0.000239769272817202 0.0207891738424601 0.00438921543316596
"C4010" -0.0752056512275687 -0.0203064592270863 0.0397081359578155 0.0134194895412259 -0.0031087474208504
"C4011" -0.126766328957962 0.0155610215561246 0.0175886155112907 -0.00121507111661936 -0.0189970335523796
"C4012" -0.119177471791116 -0.00764897016071621 0.0158588760075559 0.00149656338381961 0.0132862672578277
"C4013" 0.0574069613018386 -0.0258922591441579 0.0408208781082701 0.00214565217297663 -0.012446223723487
"C4014" 0.191687379719735 0.0160757271102657 -0.00746094574777083 0.000188710483464166 0.00432912903247644
"C4015" 0.153209801091516 -0.003459365858303 0.0245783269222467 -0.0144493550804391 0.00962708323992541
"C4016" 0.205057378472954 0.0480965686129314 0.0147459549665366 -0.0147773506860812 -0.00210223297412483
"C4017" -0.164025967455626 0.0348676452181799 -0.029423601702064 -0.00441596655828267 0.00919546544581574
"C4018" 0.217319860740578 0.128582597430578 -0.0296769319274132 0.0193402951561011 0.00914331172906697
"C4019" 0.0336539898125252 -0.0711483351090897 0.0295558621941868 -0.0216080501864555 -0.0362429300992086
"C4020" 0.0116789898050067 -0.111342715193759 -0.0171879421209735 0.00204797771861627 0.00906200995383238
"C4021" 0.215426577312055 0.0361110776650985 -0.0377493729083142 -0.00114371866078861 -0.0200905693711321
"C4022" -0.167922113668796 0.0456797578539643 -0.0340568410610192 -0.0140722100688782 -0.00814319074550509
"C4023" -0.0309158709883937 -0.050132429145627 0.0283322320813103 0.0119484694583079 -0.00312056829230641
"C4024" 0.235009740236108 0.036674903976383 -0.0651003250853009 -0.0180130696759408 -0.0222535384646743
"C4025" -0.169794210574749 0.0344317088804102 -0.0193725460979148 -0.0084035437474469 -0.0129465989757399
"C4026" 0.219999632859681 0.134010129945596 -0.0238387485643227 0.0235248233668175 0.0170424550366096
"C4027" 0.17723058777956 0.000669541955701787 0.0155122088897258 0.0103808404359399 -0.0108278657091168
"C4028" 0.00869617203141219 -0.130817203482138 -0.0340872208293308 -0.00759624063090325 0.00294967083417601
"C4029" -0.164813129451681 0.0374150028801608 -0.0300127957678399 -0.00729592748321582 0.00222666098730548
"C4030" 0.00630594651438961 -0.117738461236059 -0.017645440837078 0.0130236579359525 0.00406030120901408
"C4031" 0.181701810803128 0.0111711864981348 0.00573290531259779 -0.0037195020025722 0.00645490705799428
"C4032" 0.0492391071486797 -0.0826473213643698 -0.00618524376322823 0.00428352111005327 -0.00396735790341656
"C4033" -0.140730838030357 -0.0279650498880091 -0.0514272588857058 0.0416715711926332 -0.01410723568545
"C4034" -0.0643748656827636 -0.0281698378696235 0.0227272738374004 0.00956644725375034 0.00168443468763718
"C4035" 0.167631921143625 0.00460024555866522 0.0220536966715685 -0.0102775335065079 0.000399410592546905
"C4036" -0.12462178746181 0.0941006451833993 0.0661923415162287 -0.0224871762864159 0.0346886928180829
"C4037" 0.215507752093585 0.1404022688957 -0.029702342774768 0.0351794318936447 0.0115060922382609
"C4038" 0.0116875126525262 -0.114318874066766 -0.00435412222043344 -0.00247381457602516 0.0128560761604945
"C4039" -0.110310375397097 0.0301229961334358 0.043669207669048 -0.00823824549882158 0.00617290636052239
"C4040" -0.12962111545701 0.0149736076516994 0.00578616957178343 -0.00375806006688844 -0.00843219064303669
"C4041" 0.0383043432188483 -0.149494715436327 -0.0479987178330057 -0.0132578789157001 0.0324755219458523
"C4042" -0.157829641149778 0.0578500812679789 -0.0015689925427117 -0.0109296662179694 0.0165472433391299
"C4043" -0.115284890193213 0.106878014556233 0.076714053374757 -0.0210914685553039 0.0406576383137546
"C4044" 0.183117042329003 -0.00305682870848703 0.00423011101894077 -0.0290766616246668 -0.0207203445883254
"C4045" -0.125138821561103 0.084178785228023 0.0669790669529469 -0.028329538441625 0.0245175065620328
"C4046" -0.0308095089799912 -0.0606942089050091 0.0139438807273528 -0.000347239646833543 -0.00843228405596904
"C4047" -0.164240830548134 0.0645876868415743 0.00255992007441699 -0.0140289593672111 0.000149718721396583
"C4048" -0.0263039464194975 -0.0452870461882779 0.03321255190151 0.0030671119698293 -0.000127089095857876
"C4049" -0.164643143961014 0.0153210798824205 -0.0405068861368141 0.0062019261352556 -0.00619098050982397
"C4050" -0.152929406117492 0.0293355213550602 0.00791588454812965 -0.000597008196540607 -0.000441862328014813
"C4051" -0.175231393201291 0.0438878667887848 -0.040936948672304 0.00506593481093343 0.00501453379203059
"C4052" 0.157314111711598 -0.00411425574482381 0.0310051525639257 -0.00355803719320282 -0.0261817033468669
"C4053" -0.134829650440635 0.012337034391322 0.0132874687032434 0.00269872408203533 0.00413589224487567
"C4054" -0.0404462817959847 -0.0457661485084432 0.0288301477033795 0.0218188084021208 -0.00226453885369468
"C4055" 0.164737382683447 -0.00503595549702708 0.0295131506534559 0.00029778364512165 -0.00978074533943685
"C4056" 0.182518170404809 0.0142351979857653 0.0329969302948117 -0.0153772789869569 0.00393738894944064
"C4057" -0.163403013027106 0.0471368798990499 -0.0138608719865116 -0.00804903118291649 0.00842232570444762
"C4058" -0.031553035313725 -0.0416891395924457 0.034171099370582 -0.00339344460498341 -0.022555295275508
"C4059" -0.000676925663224807 -0.107607911966107 -0.00136556261153577 0.000882571624837622 0.0168116910575306
"C4060" -0.155599134188688 0.0365656253426137 -0.0247506187080835 0.00748422897849495 -0.0172402038940888
"C4061" 0.20970368804258 0.0239562591140731 -0.0110836733919937 -0.0247691784110343 -0.0118441937722186
"C4063" 0.00818718320581958 -0.0639893689913987 0.0154059708194363 -0.0126419056707076 -0.00571479212513433
"C4064" -0.0398003306083922 -0.0501005480709834 0.0294886829378903 -0.000644178376271357 -0.0200475290365118
"C4065" -0.131443999450812 0.00992620138454983 -0.00139998889790539 -0.0139076631532961 0.00354222460407975
"C4066" 0.187915542162158 0.00195327340426608 -0.00335438101570537 -0.0093100555795582 -0.00912228672553127
"C4067" -0.170447637292558 0.0394403137949772 -0.014531822504821 0.0142934345630412 -0.00189305584371984
"C4068" 0.0366634289625736 -0.154319876013029 -0.0571501228665822 -0.0103994055368968 0.0206716638603856
"C4069" 0.22923797296384 0.0406573231872315 -0.0534125216719829 -0.0123993057296816 0.00201314321885427
"C4070" 0.221864339110237 0.130483194057928 -0.0162359266216916 0.0402406563065728 0.0214890733540803
"C4071" 0.209668680918456 0.122215101038844 0.00136453572342722 0.0241735116126512 -0.00164556176152759
"C4072" -0.0381702010667301 -0.0646474078626019 0.0297129112787963 0.022057570794837 0.00189745236728247
"C4073" -0.113229466678742 0.0875857899443623 0.0689899541320683 -0.0384850348821103 0.0272177898099138
"C4074" 0.0490507219950763 -0.143920484576115 -0.061990332009038 -0.0148161134268511 0.0275126799373384
"C4075" -0.142418227030944 -0.0303930521320902 -0.0545255493864061 0.0547799071535249 0.00389658768412136
"C4076" 0.221228835319114 0.0292861754394646 -0.0405477899178576 -0.00185525216243513 -0.00859747588211349
"C4077" -0.148042533565313 -0.0256303210612672 -0.0607850949748098 0.0430363779316914 0.00485218038962659
"C4078" -0.151309542988509 0.0306945792074243 -0.027251935570371 -0.00655979800826557 0.00540289625451138
"C4079" -0.13787857937284 0.0183378635187553 0.0273084668379198 -0.00972706182916658 -0.000935402284177042
"C4080" 0.213754853173333 0.0282428523825114 -0.0197429814597246 -0.00722658887062411 -0.00147718741295122
"C4081" 0.0223548651597442 -0.0439373215003814 0.0515953306038235 0.0121527614915405 0.00454674395754913
"C4082" -0.0257462429908251 -0.0827988807285442 -0.0121179135986656 0.00593643482515766 0.0134094502299521
"C4083" -0.0330629112900322 -0.0371133984754943 0.0225862861419749 -0.0150233925340686 -0.00130344286936729
"C4084" -0.123334221770729 0.0165410682021557 0.0143362763339514 -0.0124473247908742 -0.030970309474368
"C4085" -0.16194189689716 0.0519937801669505 -0.0262715001975621 -0.00488442439665469 -0.00503591513823299
"C4086" -0.17207601889049 0.0385691690996673 -0.0198732058270597 0.00185160764170246 -0.0114879047265841
"C4087" 0.130251797579973 -0.0306751049258589 0.03436664796789 -0.00920412561771076 0.00403217015285394
"C4088" 0.168679828151532 0.00231132570478802 0.0230213254353546 -0.00314836054758541 -0.0236854552439876
"C4089" -0.0455508889840509 -0.0540068711927249 0.0319237905340037 0.0103181388635553 0.00611563178212297
"C4090" -0.151966315678609 0.0656047726000284 0.0206457433254992 -0.00943413922278808 0.0131817078139269
"C4091" 0.212950471892984 0.0197188109049558 -0.0225362326534139 0.0010221639878135 -0.0180296793092533
"C4092" 0.239599675775223 0.0494491772182385 -0.0648537526573568 -0.0242261779693748 -0.0233251682745665
"C4093" -0.160497543165246 0.0493610288100155 -0.0360531961515471 0.00951241714570096 -0.0108258618822171
"C4094" 0.218280512746038 0.0889864407824656 0.00474281178317395 0.0211003901832561 0.00989182740784695
"C4095" -0.146304526080133 -0.0209463020603921 -0.0664186618588888 0.0177802122656381 -0.00124608489160931
"C4096" -0.171007724335055 0.043293213671987 -0.0412864374452369 0.0112719307642973 0.00480114260667754
"C4097" -0.0402406379627176 -0.0524650378131939 0.0151842408235227 0.00739995005386695 -0.024967906408976
"C4098" -0.160794028027391 0.0483427512735029 -0.00590503199304492 -0.0205723114547095 0.0147484143418624
"C4099" 0.198153122654374 0.0183873240891771 0.0209158734218459 -0.0297174847874401 -0.00889127248362691
"C4100" -0.164971695534914 0.0437837071542948 -0.0198880712770153 -0.00519472070160433 -0.000564641282535415
"C4101" 0.142421927437882 -0.0146347294566214 0.0518908873426654 -0.0115020586216529 -0.0145790683705921
"C4102" 0.0617237964923519 -0.0920591687359332 0.00442436322647157 -0.0139715830922392 0.00336166422008917
"C4103" -0.174795968385882 0.0445335826629222 -0.0168237983777511 0.000998224958848834 0.0118693612474929
"C4104" 0.166390556941401 -0.00242749762158973 0.0169823480864003 -0.0146036578196836 -0.00220458325864407
"C4105" -0.158777991552795 0.0366202410109999 -0.0126851253160359 -0.000255896993290165 0.00862339152370546
"C4106" -0.173655257853493 0.0189936609423159 -0.0154085559200972 0.0133208533538396 -0.0149732020704048
"C4107" -0.173847479967218 0.0534075383792119 0.0194775290102757 -0.0102971388274143 0.000440101636958535
"C4108" 0.207373499180881 0.0637136319845245 0.00634996272439879 0.0143084202108231 0.00800394894802258
"C4109" 0.0265171185509216 -0.0905195278149554 0.00332312208280113 0.0189343332968551 -0.0104177903414397
"C4110" 0.221963587677534 0.0235817284876524 -0.0723616369867534 -0.0230136217300431 -0.0104455116057248
"C4111" -0.157641769275354 0.0300790501942031 -0.0100134052218321 0.00995768050546877 -0.0244284227711025
"C4112" 0.0589710978793669 -0.0293365033878306 0.0419548320848199 0.0202584324748688 0.0132477103132509
"C4113" -0.155523955873591 0.00827088622618482 -0.0504898601550227 0.022785878237833 -0.000701643579133292
"C4114" 0.176966253527926 0.0183348097942549 0.0277270643963728 -0.00247869621622504 -0.00132950088917467
"C4115" 0.204008346632218 0.0033415685515339 -0.035189832258454 -0.0226369884488965 -0.0169520758804741
"C4116" -0.145913431475786 0.0350594551229592 -0.00767259243834521 0.0125296144310544 -0.0219205422027349
"C4117" -0.144171958586634 -0.0244331135307114 -0.0513133222541168 0.0371820550794556 6.9093594957406e-05
"C4118" 0.209695402814531 0.0177990226932165 -0.0186816572820899 0.000980277081583942 -0.00787829721333236
"C4119" -0.167345849109283 0.0524207007244115 -0.0404728264917879 0.00407565525323623 -0.0138209836051476
"C4120" 0.0347338287731408 -0.0987959894606881 0.0164967260448284 0.00109160846266214 0.00210490225018497
"C4121" 0.174210534433035 0.00983222804194184 0.0153293644782298 -0.0106747055870672 0.000764473976854791
"C4122" 0.181759070543597 0.0239315814284343 0.0323722065598625 -0.00640417647807174 -0.0130863512089856
"C4123" -0.0396926294743933 -0.0565711569065554 0.0316877078247875 0.00240333104014948 -0.0113250875530949
"C4124" 0.151607194924863 -0.000144524023970437 0.0189536072934527 0.00531048504638837 0.0263724145301405
"C4125" -0.155561756423097 0.0396806959999224 -0.0177520723863973 -0.00695464053007701 -0.0179286789094912
"C4126" -0.176318386690808 0.0457834343796252 0.00220117338914685 0.00275385721926289 -0.000740958172160164
"C4127" 0.2111841482269 0.110477496572813 0.0120396757109838 0.0268783427997042 -0.0165017658273704
"C4128" -0.124988699944085 0.00106934945832994 0.0139919937242607 -0.0109174691293719 0.010910091748189
"C4129" 0.0352308327420359 -0.05231752236625 0.0466975055460763 -0.00654965696928264 0.0112328842844636
"C4130" 0.163214237453391 0.00657203523159395 0.0228087059863628 0.0158501568400958 -0.0152725380585898
"C4131" 0.218428409934193 0.149509783824116 -0.0158131655300882 0.0485622000294159 0.0215611262750788
"C4132" -0.0353858636107822 -0.0386652510006736 0.0252925361503841 0.00506317599599876 0.000729295628224683
"C4133" -0.0966338304493339 0.0202046815975166 0.0451831903783614 -0.00522879020529111 0.0105483306429081
"C4134" -0.139848403110965 -0.0229757298377662 -0.0393455967173894 0.0294164685457952 -0.00701060998128923
"C4135" 0.0433289322052265 -0.147938920433444 -0.067664678651928 -0.0225804152232501 0.0515279102559045
"C4136" 0.0357812965067254 -0.15105107257197 -0.0437807123988127 -0.00656205900287097 0.03072689290455
"C4137" -0.139784876939749 -0.0217902637235356 -0.0507487621268105 0.0328616244395084 0.00193738947983551
"C4138" -0.0167443482091255 -0.0447432028692806 0.0410305568779833 -0.0012433619028583 -0.0196638364356152
"C4139" -0.168817150219726 0.0340415968674062 -0.0209079857346454 -0.00242489451808626 -0.0144293017246272
"C4140" -0.138669790783102 -0.0109819585741895 -0.0109931716754008 -0.00546350168840428 -0.0109736606638926
"C4141" -0.167296778998318 0.0327308701454563 -0.0304731676407959 0.00883167061975207 -0.00190851741371517
"C4142" -0.130067483058196 0.00721500457940536 0.0147155397145818 0.0186977043353055 -0.00889467207460968
"C4143" -0.17554870200138 0.0289891117630602 -0.0225968699192194 0.0161520352065436 -0.00395112882563584
"C4144" 0.0995360986866288 -0.0303408671979761 0.0534924222288244 0.00868775677596918 -0.00103843690447908
"C4145" 0.221032057669626 0.138827150026355 -0.018094747409753 0.0369188297112367 0.00584002803003822
"C4146" -0.124541432430735 0.0864009680695914 0.066295889291721 -0.00775620221715252 0.0385165478437691
"C4147" 0.160914403248056 0.00132513749671806 0.032202143070593 -3.81656676454637e-05 0.0227827136426329
"C4148" -0.0302376363581615 -0.0623529487393694 0.025805625917477 -0.0058949568548986 -0.00590484517284441
"C4149" 0.0264916363192442 -0.147217515411868 -0.0379230733600092 0.000385969907092862 0.0274350872141838
"C4150" 0.0525463533313416 -0.0384127625875251 0.0444883461337729 0.0212686515438729 -0.0129490221850983
"C4151" -0.172983681208887 0.0615349746907115 -0.0365903285967142 -0.0116725716677275 -0.00237839247763098
"C4152" 0.199605347768753 0.0277107940473549 -0.00571819360311089 -0.0115847596094409 -0.017119552548881
"C4153" 0.0539005013205604 -0.0896663790665066 -0.00380800102697031 0.00322423154042723 -0.0112648956782521
"C4154" -0.168692760680077 0.0322929142103219 -0.0170995190666249 0.00461158756447397 -0.00879200529168979
"C4155" 0.224069573570108 0.0477298698419319 -0.0802639006366964 -0.0318241870884398 -0.0237810178719013
"C4156" -0.119409225312514 0.00286375522627373 0.00647028348786273 -0.00485569554429107 -0.00772740412120752
"C4157" -0.172024810760208 0.113253576826268 -0.0915853516815925 -0.018950754655735 -0.00697728366953013
