"from" "to" "weight"
"12389" "Cell1302" "Cell1587" 0.0105280262117135
"12390" "Cell37" "Cell1587" 0.0106412095330273
"12391" "Cell1587" "Cell2320" 0.010986676092625
"12392" "Cell862" "Cell1587" 0.0111187094695014
"12393" "Cell1587" "Cell2132" 0.0113684041092545
"12394" "Cell30" "Cell1587" 0.0116549025957003
"12395" "Cell1588" "Cell1944" 0.0051572695546897
"12396" "Cell1588" "Cell1994" 0.00559862998860368
"12397" "Cell1588" "Cell2341" 0.00566337410367866
"12398" "Cell1588" "Cell2011" 0.00583877382041234
"12399" "Cell1492" "Cell1588" 0.00627601850191139
"12400" "Cell1588" "Cell2172" 0.00690086838090247
"12401" "Cell1589" "Cell2018" 0.005283602194636
"12402" "Cell547" "Cell1589" 0.00541418395605226
"12403" "Cell1402" "Cell1589" 0.00598706018983744
"12404" "Cell1589" "Cell1771" 0.00641451177601593
"12405" "Cell1589" "Cell2077" 0.00642907562126323
"12406" "Cell1557" "Cell1589" 0.00660714162594001
"12407" "Cell1590" "Cell1838" 0.00589099652498096
"12408" "Cell1590" "Cell1784" 0.00625287224290714
"12409" "Cell1590" "Cell2067" 0.00734541825624698
"12410" "Cell242" "Cell1590" 0.00825591301314626
"12411" "Cell766" "Cell1590" 0.00847212298979314
"12412" "Cell1521" "Cell1590" 0.00847883774763829
"12413" "Cell601" "Cell1591" 0.00672536897757061
"12414" "Cell1591" "Cell1698" 0.0070261156437316
"12415" "Cell1591" "Cell1862" 0.00725012336488583
"12416" "Cell805" "Cell1591" 0.0073719440970075
"12417" "Cell142" "Cell1591" 0.00753752847560431
"12418" "Cell1592" "Cell1927" 0.00445587376356643
"12419" "Cell1592" "Cell1917" 0.00933463306791904
"12420" "Cell586" "Cell1592" 0.00937975433487779
"12421" "Cell311" "Cell1592" 0.00950746703603602
"12422" "Cell1592" "Cell1967" 0.00972336047416511
"12423" "Cell657" "Cell1592" 0.0100269619059035
"12424" "Cell1592" "Cell2263" 0.0101665502065019
"12425" "Cell1593" "Cell2130" 0.0031697876598285
"12426" "Cell1593" "Cell1999" 0.00454303093990431
"12427" "Cell1593" "Cell2377" 0.00469608414667099
"12428" "Cell1593" "Cell1806" 0.00491983190711593
"12429" "Cell1593" "Cell2284" 0.00511462970704665
"12430" "Cell1593" "Cell1994" 0.00525327207100771
"12431" "Cell1594" "Cell1724" 0.00458604140418595
"12432" "Cell1594" "Cell1942" 0.00673972689587632
"12433" "Cell1594" "Cell1687" 0.00712670750166968
"12434" "Cell1594" "Cell2306" 0.0076439650471981
"12435" "Cell140" "Cell1594" 0.00838269101652679
"12436" "Cell1594" "Cell1932" 0.00856250670396786
"12437" "Cell1439" "Cell1594" 0.00858995106319083
"12438" "Cell1595" "Cell1956" 0.00570671599363878
"12439" "Cell1595" "Cell1993" 0.00630696388136175
"12440" "Cell1595" "Cell1598" 0.00736650904497574
"12441" "Cell394" "Cell1595" 0.00795624421964404
"12442" "Cell704" "Cell1595" 0.00803756020667846
"12443" "Cell618" "Cell1595" 0.00812518811958691
"12444" "Cell1201" "Cell1595" 0.00876813707809387
"12445" "Cell50" "Cell1595" 0.00887624170144648
"12446" "Cell1596" "Cell2045" 0.0041189142663469
"12447" "Cell1596" "Cell2358" 0.00514608226482083
"12448" "Cell1596" "Cell2340" 0.0052476379067509
"12449" "Cell1596" "Cell2409" 0.00535328719240267
"12450" "Cell1242" "Cell1596" 0.00561863413112862
"12451" "Cell663" "Cell1597" 0.00627068480700698
"12452" "Cell1219" "Cell1597" 0.00695840875890109
"12453" "Cell1597" "Cell2383" 0.00703053363530538
"12454" "Cell1597" "Cell2305" 0.00703175747414886
"12455" "Cell941" "Cell1598" 0.00752097904034071
"12456" "Cell970" "Cell1598" 0.00779671711438782
"12457" "Cell838" "Cell1598" 0.00798408638073812
"12458" "Cell1051" "Cell1598" 0.00853768006970579
"12459" "Cell704" "Cell1598" 0.00858018974933405
"12460" "Cell1598" "Cell1918" 0.00907226865378849
"12461" "Cell1598" "Cell2379" 0.00931893477986883
"12462" "Cell1599" "Cell1881" 0.00425648207774474
"12463" "Cell1599" "Cell1824" 0.0047422667769305
"12464" "Cell1599" "Cell2335" 0.00681485075584587
"12465" "Cell1599" "Cell1624" 0.00701952113116147
"12466" "Cell1599" "Cell2173" 0.00706584292834232
"12467" "Cell476" "Cell1600" 0.00546950582755157
"12468" "Cell1563" "Cell1600" 0.00580595946725351
"12469" "Cell1198" "Cell1600" 0.005843150237686
"12470" "Cell1600" "Cell1779" 0.00594818751917248
"12471" "Cell1600" "Cell1895" 0.00650984119062447
"12472" "Cell1601" "Cell2431" 0.00530347856586871
"12473" "Cell1601" "Cell2166" 0.00619384717890393
"12474" "Cell1601" "Cell1980" 0.00645499403014373
"12475" "Cell418" "Cell1601" 0.00705961197418293
"12476" "Cell895" "Cell1601" 0.00728221282542195
"12477" "Cell1601" "Cell2056" 0.00757022824879925
"12478" "Cell306" "Cell1601" 0.00768315189289845
"12479" "Cell1602" "Cell2038" 0.00505269838621603
"12480" "Cell1602" "Cell1604" 0.00636719855906164
"12481" "Cell1177" "Cell1602" 0.00651320289204929
"12482" "Cell1338" "Cell1602" 0.00660700887170903
"12483" "Cell1602" "Cell2106" 0.00671801427508018
"12484" "Cell1602" "Cell2035" 0.00710241908201379
"12485" "Cell1104" "Cell1602" 0.00722521981923855
"12486" "Cell794" "Cell1602" 0.00744802620775648
"12487" "Cell1602" "Cell2297" 0.00758869740671175
"12488" "Cell1603" "Cell1818" 0.0053633292551095
"12489" "Cell1603" "Cell1621" 0.00688840700594357
"12490" "Cell1603" "Cell1683" 0.00732596412531469
"12491" "Cell789" "Cell1603" 0.00732882031406436
"12492" "Cell1603" "Cell2418" 0.00766941987440587
"12493" "Cell1603" "Cell1964" 0.00792409228447681
"12494" "Cell1604" "Cell2038" 0.00467604415859138
"12495" "Cell746" "Cell1604" 0.00553826169960357
"12496" "Cell1604" "Cell2205" 0.00591917512418847
"12497" "Cell1604" "Cell2228" 0.00612126067501577
"12498" "Cell1604" "Cell1954" 0.00632261437709745
"12499" "Cell1604" "Cell2035" 0.00649271367343375
"12500" "Cell1338" "Cell1604" 0.00661506117714383
"12501" "Cell1605" "Cell1897" 0.00482582482396687
"12502" "Cell1605" "Cell2307" 0.00486687948014782
"12503" "Cell1605" "Cell2416" 0.00576764960735419
"12504" "Cell1605" "Cell2238" 0.00642303115238856
"12505" "Cell1605" "Cell1641" 0.00676136820685852
"12506" "Cell346" "Cell1605" 0.00691738860763199
"12507" "Cell1545" "Cell1605" 0.00733074319255573
"12508" "Cell1606" "Cell1831" 0.00483741185350114
"12509" "Cell1606" "Cell2019" 0.00546215572686612
"12510" "Cell738" "Cell1606" 0.00572507635515438
"12511" "Cell1606" "Cell2313" 0.0059156578656711
"12512" "Cell1606" "Cell2391" 0.00636418808682761
"12513" "Cell778" "Cell1606" 0.00650900113591048
"12514" "Cell1607" "Cell2441" 0.0046882801310588
"12515" "Cell1607" "Cell2031" 0.00497184814609574
"12516" "Cell1607" "Cell2167" 0.00559916693653808
"12517" "Cell1607" "Cell2438" 0.00619127864617512
"12518" "Cell1607" "Cell1626" 0.00750300366739421
"12519" "Cell1607" "Cell1869" 0.00760924661552357
"12520" "Cell1608" "Cell2049" 0.00310214404147847
"12521" "Cell1608" "Cell2230" 0.00313415634998102
"12522" "Cell1608" "Cell2241" 0.00331404103909361
"12523" "Cell571" "Cell1608" 0.00450482351917544
"12524" "Cell1608" "Cell2089" 0.00452808463501328
"12525" "Cell1107" "Cell1608" 0.004805238644848
"12526" "Cell1609" "Cell1883" 0.00630523279146491
"12527" "Cell1214" "Cell1609" 0.0068110364926276
"12528" "Cell423" "Cell1609" 0.00690189685935293
"12529" "Cell595" "Cell1609" 0.00713042173458779
"12530" "Cell281" "Cell1609" 0.00716901407126379
"12531" "Cell1609" "Cell1651" 0.00725543885570199
"12532" "Cell1609" "Cell1746" 0.00726140847093537
"12533" "Cell1610" "Cell1785" 0.00858698670497797
"12534" "Cell1610" "Cell1701" 0.00926367878836893
"12535" "Cell1610" "Cell2365" 0.00955130498278376
"12536" "Cell1332" "Cell1610" 0.0097517052295699
"12537" "Cell1020" "Cell1610" 0.0100325258913392
"12538" "Cell1611" "Cell2301" 0.0036608476111335
"12539" "Cell1611" "Cell2212" 0.00591601072061443
"12540" "Cell168" "Cell1611" 0.00598624308940505
"12541" "Cell1055" "Cell1611" 0.00619975139748491
"12542" "Cell1237" "Cell1611" 0.00636905828329569
"12543" "Cell952" "Cell1611" 0.00649429650199977
"12544" "Cell1294" "Cell1611" 0.00655611156953958
"12545" "Cell119" "Cell1611" 0.00659187036854514
"12546" "Cell1612" "Cell1865" 0.00432254781167357
"12547" "Cell1612" "Cell2370" 0.00446814130189218
"12548" "Cell1179" "Cell1612" 0.00548638784076636
"12549" "Cell229" "Cell1612" 0.00628468630540199
"12550" "Cell1612" "Cell2214" 0.00628928051914759
"12551" "Cell1034" "Cell1612" 0.00641572738165112
"12552" "Cell1612" "Cell1871" 0.00665519454906801
"12553" "Cell1613" "Cell1840" 0.00382220680216576
"12554" "Cell1613" "Cell1725" 0.00400705827323933
"12555" "Cell1613" "Cell2158" 0.00420665018185991
"12556" "Cell1613" "Cell1804" 0.00444942316506546
"12557" "Cell1211" "Cell1614" 0.00792740619262038
"12558" "Cell294" "Cell1614" 0.00823415887467788
"12559" "Cell1614" "Cell1828" 0.0085087032766912
"12560" "Cell729" "Cell1614" 0.00905458321493448
"12561" "Cell1614" "Cell1627" 0.00940203593414877
"12562" "Cell1614" "Cell2073" 0.00988854693772126
"12563" "Cell382" "Cell1614" 0.00994275220860031
"12564" "Cell1615" "Cell1986" 0.00284575112585043
"12565" "Cell1615" "Cell2208" 0.00458402255119168
"12566" "Cell216" "Cell1615" 0.00469074463862272
"12567" "Cell1151" "Cell1615" 0.00496483119514451
"12568" "Cell177" "Cell1615" 0.00512203835906093
"12569" "Cell1616" "Cell2375" 0.00238531187000207
"12570" "Cell1616" "Cell1723" 0.00335557840824173
"12571" "Cell1616" "Cell1958" 0.00443278042907729
"12572" "Cell1616" "Cell1895" 0.00443492122095353
"12573" "Cell1616" "Cell1925" 0.00455462418419533
"12574" "Cell59" "Cell1617" 0.0110413483576361
"12575" "Cell356" "Cell1617" 0.0110799413437108
"12576" "Cell1617" "Cell2406" 0.0120828428165153
"12577" "Cell1617" "Cell2033" 0.0124085803247671
"12578" "Cell487" "Cell1617" 0.01270711861522
"12579" "Cell1306" "Cell1617" 0.0133441595786031
"12580" "Cell1617" "Cell1845" 0.0133755303713994
"12581" "Cell914" "Cell1617" 0.0135891107403493
"12582" "Cell1618" "Cell2345" 0.00472734483362682
"12583" "Cell1618" "Cell1861" 0.00485611029810154
"12584" "Cell1618" "Cell2023" 0.00550190710670879
"12585" "Cell1619" "Cell1720" 0.00508324535585117
"12586" "Cell1619" "Cell2442" 0.00627824411855719
"12587" "Cell529" "Cell1619" 0.00658175756871686
"12588" "Cell1248" "Cell1619" 0.00665766978675541
"12589" "Cell1619" "Cell1981" 0.00669812853739367
"12590" "Cell1620" "Cell2294" 0.00550352248752199
"12591" "Cell1440" "Cell1620" 0.00941610504973495
"12592" "Cell1620" "Cell1646" 0.00942978616240023
"12593" "Cell1116" "Cell1620" 0.00950406429185758
"12594" "Cell1501" "Cell1620" 0.00991472251836785
"12595" "Cell587" "Cell1620" 0.00992663591605558
"12596" "Cell1621" "Cell1627" 0.0045076063759799
"12597" "Cell1621" "Cell1683" 0.00573556581580179
"12598" "Cell1621" "Cell2302" 0.00731566383383965
"12599" "Cell1621" "Cell1818" 0.00753430769657564
"12600" "Cell1622" "Cell1950" 0.00684174944154297
"12601" "Cell1404" "Cell1622" 0.00761630779026626
"12602" "Cell1622" "Cell2174" 0.00777978669942686
"12603" "Cell1622" "Cell1984" 0.00788196865130666
"12604" "Cell1622" "Cell1623" 0.00794022980608845
"12605" "Cell1623" "Cell1950" 0.00302518155543708
"12606" "Cell1623" "Cell1964" 0.00411975638719505
"12607" "Cell1623" "Cell1836" 0.00626040545157717
"12608" "Cell672" "Cell1623" 0.00657079383615134
"12609" "Cell751" "Cell1623" 0.00684317626933325
"12610" "Cell1623" "Cell1706" 0.00687313852028982
"12611" "Cell1619" "Cell1623" 0.00712116082506334
"12612" "Cell1623" "Cell1979" 0.00760439526664431
"12613" "Cell1624" "Cell2173" 0.00696152755077946
"12614" "Cell1624" "Cell1728" 0.00773860165894315
"12615" "Cell1624" "Cell1881" 0.00863408727746136
"12616" "Cell1624" "Cell1935" 0.0089321188820714
"12617" "Cell180" "Cell1624" 0.00919230566965571
"12618" "Cell170" "Cell1624" 0.00919584510046931
"12619" "Cell1624" "Cell1780" 0.00965550747612481
"12620" "Cell1625" "Cell1816" 0.00377482792837831
"12621" "Cell1625" "Cell2099" 0.00509667018104018
"12622" "Cell1625" "Cell1764" 0.00543899034004186
"12623" "Cell1625" "Cell2192" 0.00559295611564497
"12624" "Cell1496" "Cell1625" 0.00606673557741854
"12625" "Cell1626" "Cell2167" 0.00380373454826288
"12626" "Cell447" "Cell1626" 0.00718848340637034
"12627" "Cell1626" "Cell2031" 0.00727527384119793
"12628" "Cell1626" "Cell2392" 0.00809475473069492
"12629" "Cell1626" "Cell1988" 0.00817359912298961
"12630" "Cell1021" "Cell1626" 0.00839410974612999
"12631" "Cell1627" "Cell2302" 0.00683661874987745
"12632" "Cell1627" "Cell1828" 0.00709397254514814
"12633" "Cell1628" "Cell1996" 0.0162132644453582
"12634" "Cell1628" "Cell1805" 0.0164071312131451
"12635" "Cell1628" "Cell1710" 0.018739273984725
"12636" "Cell1497" "Cell1628" 0.0192346948987861
"12637" "Cell1628" "Cell2151" 0.02051933663465
"12638" "Cell905" "Cell1628" 0.0206826916639416
"12639" "Cell1629" "Cell2232" 0.0114175962815017
"12640" "Cell1629" "Cell2357" 0.0122703901760836
"12641" "Cell1002" "Cell1629" 0.0124519423269865
"12642" "Cell1629" "Cell1823" 0.0131363811667796
"12643" "Cell1629" "Cell2157" 0.0133162780978678
"12644" "Cell1629" "Cell2243" 0.0135199570346503
"12645" "Cell1246" "Cell1629" 0.0137354863284333
"12646" "Cell928" "Cell1629" 0.0143003634419857
"12647" "Cell923" "Cell1629" 0.0143922662686668
"12648" "Cell120" "Cell1630" 0.0101279352765241
"12649" "Cell205" "Cell1630" 0.010281928873874
"12650" "Cell22" "Cell1630" 0.0121126328262402
"12651" "Cell1630" "Cell1771" 0.0121586819309271
"12652" "Cell834" "Cell1630" 0.0121996273230852
"12653" "Cell1273" "Cell1630" 0.0123369383313645
"12654" "Cell1630" "Cell1796" 0.012630246704674
"12655" "Cell1630" "Cell2018" 0.0127959980927603
"12656" "Cell1631" "Cell2252" 0.00366352380001472
"12657" "Cell94" "Cell1631" 0.00505458928569798
"12658" "Cell1631" "Cell1642" 0.00519209958353674
"12659" "Cell1631" "Cell2185" 0.00537819643447307
"12660" "Cell1632" "Cell1915" 0.00679156514689867
"12661" "Cell1632" "Cell1846" 0.00723509199701504
"12662" "Cell1457" "Cell1632" 0.00814020644818378
"12663" "Cell679" "Cell1632" 0.00840501450455048
"12664" "Cell1632" "Cell2432" 0.00872329423464634
"12665" "Cell1632" "Cell2069" 0.00876807544609822
"12666" "Cell1559" "Cell1632" 0.0089283986042525
"12667" "Cell775" "Cell1632" 0.00927010394723284
"12668" "Cell1633" "Cell2414" 0.00821212624037599
"12669" "Cell1633" "Cell1933" 0.00942643331081336
"12670" "Cell1167" "Cell1633" 0.00949825091949836
"12671" "Cell406" "Cell1633" 0.0106256637019981
"12672" "Cell524" "Cell1633" 0.0106692905562871
"12673" "Cell1182" "Cell1633" 0.0108464894100775
"12674" "Cell1473" "Cell1633" 0.0108789483687307
"12675" "Cell1634" "Cell1988" 0.00576301593737301
"12676" "Cell1634" "Cell2403" 0.00596031434817749
"12677" "Cell1634" "Cell2392" 0.00715732879158898
"12678" "Cell340" "Cell1634" 0.00803398683160156
"12679" "Cell1634" "Cell2259" 0.00807284976468541
"12680" "Cell1635" "Cell2118" 0.00379905437859766
"12681" "Cell1635" "Cell2287" 0.00517310348349856
"12682" "Cell1635" "Cell1771" 0.00582701313064004
"12683" "Cell4" "Cell1635" 0.00588743052463323
"12684" "Cell1635" "Cell2429" 0.00629365593008163
"12685" "Cell1635" "Cell2067" 0.00631987579298211
"12686" "Cell1402" "Cell1635" 0.00681294924880025
"12687" "Cell1636" "Cell1998" 0.00351628846840143
"12688" "Cell1636" "Cell1968" 0.00538166445496999
"12689" "Cell1636" "Cell1873" 0.00558958821191997
"12690" "Cell1077" "Cell1636" 0.00592673816375404
"12691" "Cell81" "Cell1636" 0.00666912403609389
"12692" "Cell456" "Cell1636" 0.00724028045960229
"12693" "Cell1636" "Cell1700" 0.0072675953649854
"12694" "Cell1612" "Cell1636" 0.0072715428922969
"12695" "Cell1637" "Cell2074" 0.00593252356986698
"12696" "Cell1184" "Cell1637" 0.00688515051130256
"12697" "Cell1637" "Cell1648" 0.0070181697943863
"12698" "Cell1165" "Cell1637" 0.00735445958797956
"12699" "Cell1637" "Cell1796" 0.00813115750235692
"12700" "Cell1503" "Cell1637" 0.0081564705909202
"12701" "Cell1638" "Cell2359" 0.0150244333208633
"12702" "Cell381" "Cell1638" 0.0184890017757619
"12703" "Cell905" "Cell1638" 0.0194013672004718
"12704" "Cell767" "Cell1638" 0.0198656116751678
"12705" "Cell1181" "Cell1638" 0.0199340381481374
"12706" "Cell1638" "Cell2294" 0.0206401694774476
"12707" "Cell1100" "Cell1638" 0.0208821102782694
"12708" "Cell615" "Cell1638" 0.0212138599750918
"12709" "Cell1638" "Cell2269" 0.0214421996447397
"12710" "Cell1056" "Cell1638" 0.0214680293041595
"12711" "Cell1639" "Cell2027" 0.00646643517331213
"12712" "Cell1639" "Cell2278" 0.00846651320676137
"12713" "Cell1639" "Cell1828" 0.00929571898074857
"12714" "Cell1105" "Cell1639" 0.0106488771828827
"12715" "Cell1639" "Cell1965" 0.0108732623915261
"12716" "Cell1640" "Cell1825" 0.00394666728534684
"12717" "Cell1640" "Cell2096" 0.00518656892086817
"12718" "Cell1640" "Cell2210" 0.00556464234751003
"12719" "Cell1039" "Cell1640" 0.00580024478582963
"12720" "Cell1641" "Cell2108" 0.00205953560230359
"12721" "Cell878" "Cell1641" 0.00447697218109965
"12722" "Cell1641" "Cell2416" 0.00448524364777966
"12723" "Cell1312" "Cell1641" 0.00514850120612723
"12724" "Cell580" "Cell1641" 0.00546772129660217
"12725" "Cell1641" "Cell2238" 0.00550507962171146
"12726" "Cell816" "Cell1641" 0.00558430814958217
"12727" "Cell1642" "Cell2421" 0.00413011282236439
"12728" "Cell1642" "Cell2185" 0.00416806626906182
"12729" "Cell1642" "Cell2252" 0.00480480066510431
"12730" "Cell1642" "Cell2129" 0.00494633415292016
"12731" "Cell570" "Cell1642" 0.00495615872108522
"12732" "Cell1643" "Cell2426" 0.00705536880314677
"12733" "Cell1643" "Cell2281" 0.0077627220690788
"12734" "Cell1013" "Cell1643" 0.00827936924250275
"12735" "Cell1643" "Cell2216" 0.00880413820713559
"12736" "Cell1479" "Cell1643" 0.00884659424953124
"12737" "Cell472" "Cell1643" 0.00925552421317182
"12738" "Cell1644" "Cell1730" 0.00366610409970843
"12739" "Cell1644" "Cell2380" 0.00441694500043495
"12740" "Cell1644" "Cell2061" 0.00569938846661306
"12741" "Cell1130" "Cell1644" 0.00600725581514403
"12742" "Cell1645" "Cell2228" 0.00597806779597874
"12743" "Cell1645" "Cell1954" 0.00622359842778204
"12744" "Cell1645" "Cell2196" 0.00691551455075309
"12745" "Cell1604" "Cell1645" 0.00692989814338738
"12746" "Cell1645" "Cell1901" 0.0069698141738237
"12747" "Cell790" "Cell1645" 0.00735006471602641
"12748" "Cell1645" "Cell1671" 0.00741780900165502
"12749" "Cell1646" "Cell2010" 0.00838058585531142
"12750" "Cell936" "Cell1646" 0.00855359362952569
"12751" "Cell1116" "Cell1646" 0.00894606661766872
"12752" "Cell1646" "Cell2414" 0.00908419722035271
"12753" "Cell1646" "Cell1787" 0.00961122829362911
"12754" "Cell1167" "Cell1646" 0.00970554532827659
"12755" "Cell1646" "Cell2316" 0.00988605140852072
"12756" "Cell1647" "Cell1697" 0.00500581197914362
"12757" "Cell1647" "Cell2104" 0.00524990209760862
"12758" "Cell1647" "Cell2163" 0.00565032586543084
"12759" "Cell1647" "Cell1769" 0.0057980385933491
"12760" "Cell1647" "Cell2383" 0.00594377399803597
"12761" "Cell1647" "Cell2077" 0.0060860741890852
"12762" "Cell1647" "Cell1779" 0.00633265625877292
"12763" "Cell467" "Cell1647" 0.00643816665240584
"12764" "Cell1648" "Cell2074" 0.00722096811896414
"12765" "Cell505" "Cell1648" 0.00724439535528375
"12766" "Cell1649" "Cell2114" 0.00352756650489433
"12767" "Cell1649" "Cell1654" 0.00423357679861853
"12768" "Cell1649" "Cell1868" 0.00446971663478266
"12769" "Cell1649" "Cell2123" 0.00512748141069996
"12770" "Cell1649" "Cell2289" 0.00575182206585097
"12771" "Cell55" "Cell1649" 0.00589993084764962
"12772" "Cell1650" "Cell2261" 0.00677336879260653
"12773" "Cell1650" "Cell1812" 0.00714441937102129
"12774" "Cell1546" "Cell1650" 0.00741275952769016
"12775" "Cell764" "Cell1650" 0.00763841985331947
"12776" "Cell1651" "Cell1781" 0.00337932878572492
"12777" "Cell1651" "Cell2160" 0.00510430492096136
"12778" "Cell1651" "Cell1746" 0.00583769621384906
"12779" "Cell1322" "Cell1651" 0.00594926635552199
"12780" "Cell1651" "Cell2332" 0.00612040251740989
"12781" "Cell1591" "Cell1652" 0.010268713624182
"12782" "Cell405" "Cell1652" 0.0113062728302931
"12783" "Cell1652" "Cell2137" 0.0120199833201575
"12784" "Cell763" "Cell1652" 0.0121699942147951
"12785" "Cell1652" "Cell2227" 0.0125528683185742
"12786" "Cell142" "Cell1652" 0.0125643992350133
"12787" "Cell1455" "Cell1652" 0.0126357854792362
"12788" "Cell1652" "Cell1754" 0.0127671552827483
"12789" "Cell619" "Cell1652" 0.0127856590855663
"12790" "Cell971" "Cell1653" 0.0106533798380118
"12791" "Cell867" "Cell1653" 0.0132224199086282
"12792" "Cell128" "Cell1653" 0.0135414582121708
"12793" "Cell458" "Cell1653" 0.0141053133741656
"12794" "Cell1653" "Cell1686" 0.0145887972347243
"12795" "Cell1347" "Cell1653" 0.0159175379385014
"12796" "Cell156" "Cell1653" 0.0159853349748834
"12797" "Cell1654" "Cell1868" 0.00376616657490855
"12798" "Cell1654" "Cell2289" 0.00443430862687123
"12799" "Cell1654" "Cell1822" 0.00480069695945224
"12800" "Cell1654" "Cell2123" 0.00500705557820624
"12801" "Cell1654" "Cell2427" 0.00504059868703698
"12802" "Cell1655" "Cell2354" 0.00648332678134383
"12803" "Cell927" "Cell1655" 0.00829823600053102
"12804" "Cell344" "Cell1655" 0.00858178333249932
"12805" "Cell279" "Cell1655" 0.00863024140466547
"12806" "Cell761" "Cell1655" 0.0089610254160954
"12807" "Cell193" "Cell1655" 0.00951855878440159
"12808" "Cell998" "Cell1655" 0.00956773116338731
"12809" "Cell1655" "Cell1820" 0.00959402968878529
"12810" "Cell909" "Cell1656" 0.00488483413506953
"12811" "Cell1656" "Cell2211" 0.00503171424057452
"12812" "Cell929" "Cell1656" 0.00535046612740275
"12813" "Cell251" "Cell1656" 0.00552731669636695
"12814" "Cell52" "Cell1657" 0.00605405894850215
"12815" "Cell1657" "Cell2214" 0.00605865221646051
"12816" "Cell1657" "Cell1707" 0.00616298479255203
"12817" "Cell1657" "Cell1919" 0.00716844153588126
"12818" "Cell85" "Cell1657" 0.00768213501753074
"12819" "Cell1190" "Cell1657" 0.00783735716662812
"12820" "Cell404" "Cell1658" 0.00543426823175556
"12821" "Cell295" "Cell1658" 0.00544162233735746
"12822" "Cell1658" "Cell2296" 0.00546933586495265
"12823" "Cell288" "Cell1658" 0.00556390529687452
"12824" "Cell795" "Cell1658" 0.00578696208290737
"12825" "Cell1303" "Cell1658" 0.00582767469783949
"12826" "Cell1659" "Cell1895" 0.00267184951840107
"12827" "Cell1659" "Cell2075" 0.0036444622776187
"12828" "Cell1659" "Cell2420" 0.00385012263180904
"12829" "Cell1659" "Cell2247" 0.00423903277589116
"12830" "Cell1660" "Cell1943" 0.00335680085359561
"12831" "Cell1660" "Cell1936" 0.00513050260237738
"12832" "Cell561" "Cell1660" 0.00668675490094289
"12833" "Cell1660" "Cell2071" 0.0067101952231192
"12834" "Cell606" "Cell1660" 0.00706893420662066
"12835" "Cell710" "Cell1660" 0.00715026803973704
"12836" "Cell144" "Cell1661" 0.00608924297439699
"12837" "Cell1662" "Cell1912" 0.00381154275298729
"12838" "Cell1662" "Cell2134" 0.0038198198784471
"12839" "Cell1662" "Cell2264" 0.00437782982426993
"12840" "Cell1662" "Cell2116" 0.00457338439239809
"12841" "Cell134" "Cell1662" 0.00458852063650945
"12842" "Cell1663" "Cell1857" 0.00543279103789635
"12843" "Cell1663" "Cell1962" 0.00644624700424544
"12844" "Cell1663" "Cell1666" 0.00733903773553376
"12845" "Cell632" "Cell1663" 0.00745264701195644
"12846" "Cell826" "Cell1663" 0.00767312114403398
"12847" "Cell1489" "Cell1663" 0.00771846050832438
"12848" "Cell34" "Cell1664" 0.00518789622072235
"12849" "Cell1664" "Cell2215" 0.00520532881976069
"12850" "Cell1573" "Cell1664" 0.00535862321389039
"12851" "Cell1664" "Cell2133" 0.00655075799702047
"12852" "Cell1269" "Cell1664" 0.00675844405761342
"12853" "Cell469" "Cell1664" 0.00680457288963891
"12854" "Cell1664" "Cell2042" 0.00690609412304364
"12855" "Cell1665" "Cell2185" 0.00352574783329107
"12856" "Cell1665" "Cell1949" 0.00522514607687904
"12857" "Cell104" "Cell1665" 0.00533089196284762
"12858" "Cell816" "Cell1665" 0.00563991004225751
"12859" "Cell121" "Cell1665" 0.005716489655644
"12860" "Cell455" "Cell1665" 0.0060200829499438
"12861" "Cell1666" "Cell2278" 0.00723505866922651
"12862" "Cell1666" "Cell1775" 0.00765429491329757
"12863" "Cell1666" "Cell2266" 0.00807102534865555
"12864" "Cell1510" "Cell1666" 0.00852243864639348
"12865" "Cell623" "Cell1666" 0.00872022558226383
"12866" "Cell826" "Cell1666" 0.00898627417364333
"12867" "Cell688" "Cell1666" 0.00912169660800428
"12868" "Cell1667" "Cell2242" 0.0103393212747431
"12869" "Cell681" "Cell1667" 0.011685320046125
"12870" "Cell1667" "Cell1929" 0.012869528180566
"12871" "Cell605" "Cell1667" 0.0131348816753005
"12872" "Cell459" "Cell1667" 0.0133081787411059
"12873" "Cell637" "Cell1667" 0.0133497113760533
"12874" "Cell1668" "Cell2203" 0.00858250484868824
"12875" "Cell1668" "Cell2376" 0.00946134313826805
"12876" "Cell53" "Cell1668" 0.0101086935263016
"12877" "Cell1668" "Cell1965" 0.0102117755398192
"12878" "Cell27" "Cell1668" 0.0113979333212206
"12879" "Cell1669" "Cell1904" 0.00272502065014592
"12880" "Cell1303" "Cell1669" 0.00442307166105282
"12881" "Cell1669" "Cell1995" 0.00469769440694229
"12882" "Cell1670" "Cell2415" 0.00531244315405195
"12883" "Cell1670" "Cell1749" 0.00639418505197566
"12884" "Cell1670" "Cell2131" 0.00675012081316204
"12885" "Cell1670" "Cell1803" 0.00683035728243671
"12886" "Cell1311" "Cell1670" 0.00720584585056896
"12887" "Cell938" "Cell1670" 0.00727537941613334
"12888" "Cell47" "Cell1670" 0.00810168387433598
"12889" "Cell1554" "Cell1671" 0.00659368824867312
"12890" "Cell1222" "Cell1671" 0.00774005007816445
"12891" "Cell1671" "Cell2196" 0.00778180916438228
"12892" "Cell756" "Cell1671" 0.00811051874682847
